5.006594e+002,9.307721e+000
5.016236e+002,1.078095e+001
5.025878e+002,1.257645e+001
5.035521e+002,1.345787e+001
5.045163e+002,1.081823e+001
5.054805e+002,9.944494e+000
5.064448e+002,9.511940e+000
5.074090e+002,9.304960e+000
5.083732e+002,8.897111e+000
5.093375e+002,7.917761e+000
5.103017e+002,6.308875e+000
5.112659e+002,4.361830e+000
5.122302e+002,3.175962e+000
5.131944e+002,3.408902e+000
5.141586e+002,4.850490e+000
5.151229e+002,6.945973e+000
5.160871e+002,9.216003e+000
5.170513e+002,1.084258e+001
5.180156e+002,1.129351e+001
5.189798e+002,1.044418e+001
5.199440e+002,8.882783e+000
5.209083e+002,7.451462e+000
5.218725e+002,6.788983e+000
5.228367e+002,7.184857e+000
5.238010e+002,8.579983e+000
5.247652e+002,1.016233e+001
5.257294e+002,1.133030e+001
5.266937e+002,1.200053e+001
5.276579e+002,1.216649e+001
5.286221e+002,1.190861e+001
5.295864e+002,1.155657e+001
5.305506e+002,1.137010e+001
5.315148e+002,1.149838e+001
5.324791e+002,1.177896e+001
5.334433e+002,1.179801e+001
5.344075e+002,1.144115e+001
5.353718e+002,1.119117e+001
5.363360e+002,1.144746e+001
5.373002e+002,1.214032e+001
5.382645e+002,1.270266e+001
5.392287e+002,1.253428e+001
5.401929e+002,1.194230e+001
5.411572e+002,1.109525e+001
5.421214e+002,1.040886e+001
5.430856e+002,1.068771e+001
5.440499e+002,1.182584e+001
5.450141e+002,1.270377e+001
5.459783e+002,1.225193e+001
5.469426e+002,1.038980e+001
5.479068e+002,8.243032e+000
5.488710e+002,6.377108e+000
5.498353e+002,5.054420e+000
5.507995e+002,4.487351e+000
5.517637e+002,4.703822e+000
5.527280e+002,5.365376e+000
5.536922e+002,6.158153e+000
5.546564e+002,6.737227e+000
5.556207e+002,6.833332e+000
5.565849e+002,6.406810e+000
5.575491e+002,5.779840e+000
5.585134e+002,5.327726e+000
5.594776e+002,5.391698e+000
5.604418e+002,6.250572e+000
5.614061e+002,7.963009e+000
5.623703e+002,9.979119e+000
5.633345e+002,1.151226e+001
5.642988e+002,1.210444e+001
5.652630e+002,1.175586e+001
5.662272e+002,1.060195e+001
5.671915e+002,9.172380e+000
5.681557e+002,8.164038e+000
5.691199e+002,7.859684e+000
5.700842e+002,7.936784e+000
5.710484e+002,7.914967e+000
5.720126e+002,7.563358e+000
5.729769e+002,6.848422e+000
5.739411e+002,5.817257e+000
5.749053e+002,4.781455e+000
5.758696e+002,4.074485e+000
5.768338e+002,3.863018e+000
5.777980e+002,4.616234e+000
5.787623e+002,6.599941e+000
5.797265e+002,8.961434e+000
5.806907e+002,1.043934e+001
5.816550e+002,1.024518e+001
5.826192e+002,9.490455e+000
5.835834e+002,9.382968e+000
5.845477e+002,9.800067e+000
5.855119e+002,1.032651e+001
5.864761e+002,1.045130e+001
5.874404e+002,9.582497e+000
5.884046e+002,7.661208e+000
5.893688e+002,5.247397e+000
5.903331e+002,4.303680e+000
5.912973e+002,5.712957e+000
5.922615e+002,8.471324e+000
5.932258e+002,1.102910e+001
5.941900e+002,1.260841e+001
5.951542e+002,1.265591e+001
5.961185e+002,1.125563e+001
5.970827e+002,8.776124e+000
5.980469e+002,5.909702e+000
5.990112e+002,3.327076e+000
5.999754e+002,1.914596e+000
6.009396e+002,2.449256e+000
6.019039e+002,4.614608e+000
6.028681e+002,6.491934e+000
6.038323e+002,6.983954e+000
6.047966e+002,6.222264e+000
6.057608e+002,5.130966e+000
6.067250e+002,4.507284e+000
6.076893e+002,5.038751e+000
6.086535e+002,7.098593e+000
6.096177e+002,9.812824e+000
6.105820e+002,1.172953e+001
6.115462e+002,1.222778e+001
6.125104e+002,1.152199e+001
6.134747e+002,1.026669e+001
6.144389e+002,8.926301e+000
6.154031e+002,7.781385e+000
6.163674e+002,7.136100e+000
6.173316e+002,7.088052e+000
6.182958e+002,7.659261e+000
6.192601e+002,8.578235e+000
6.202243e+002,8.895802e+000
6.211885e+002,8.086234e+000
6.221528e+002,6.579742e+000
6.231170e+002,5.265324e+000
6.240812e+002,4.805428e+000
6.250455e+002,5.302279e+000
6.260097e+002,6.697912e+000
6.269739e+002,8.682415e+000
6.279382e+002,1.053169e+001
6.289024e+002,1.187224e+001
