5.006594e+002,1.274066e+001
5.016236e+002,1.203878e+001
5.025878e+002,9.053917e+000
5.035521e+002,7.339619e+000
5.045163e+002,1.234993e+001
5.054805e+002,1.437635e+001
5.064448e+002,1.581727e+001
5.074090e+002,1.580401e+001
5.083732e+002,1.408967e+001
5.093375e+002,1.152767e+001
5.103017e+002,9.680192e+000
5.112659e+002,9.209391e+000
5.122302e+002,9.187161e+000
5.131944e+002,8.806959e+000
5.141586e+002,8.040582e+000
5.151229e+002,7.590414e+000
5.160871e+002,7.992800e+000
5.170513e+002,9.119791e+000
5.180156e+002,1.061294e+001
5.189798e+002,1.219177e+001
5.199440e+002,1.357386e+001
5.209083e+002,1.467173e+001
5.218725e+002,1.557823e+001
5.228367e+002,1.638985e+001
5.238010e+002,1.702640e+001
5.247652e+002,1.697773e+001
5.257294e+002,1.590131e+001
5.266937e+002,1.404563e+001
5.276579e+002,1.230475e+001
5.286221e+002,1.139657e+001
5.295864e+002,1.138092e+001
5.305506e+002,1.186600e+001
5.315148e+002,1.258617e+001
5.324791e+002,1.319807e+001
5.334433e+002,1.344643e+001
5.344075e+002,1.336236e+001
5.353718e+002,1.331262e+001
5.363360e+002,1.344525e+001
5.373002e+002,1.376544e+001
5.382645e+002,1.425838e+001
5.392287e+002,1.486294e+001
5.401929e+002,1.518075e+001
5.411572e+002,1.495119e+001
5.421214e+002,1.429999e+001
5.430856e+002,1.351314e+001
5.440499e+002,1.282454e+001
5.450141e+002,1.242583e+001
5.459783e+002,1.244071e+001
5.469426e+002,1.268976e+001
5.479068e+002,1.242745e+001
5.488710e+002,1.138831e+001
5.498353e+002,1.017109e+001
5.507995e+002,9.633366e+000
5.517637e+002,1.031046e+001
5.527280e+002,1.156791e+001
5.536922e+002,1.284426e+001
5.546564e+002,1.391241e+001
5.556207e+002,1.454643e+001
5.565849e+002,1.477445e+001
5.575491e+002,1.489355e+001
5.585134e+002,1.527865e+001
5.594776e+002,1.572973e+001
5.604418e+002,1.494238e+001
5.614061e+002,1.265281e+001
5.623703e+002,1.021750e+001
5.633345e+002,9.593182e+000
5.642988e+002,1.186277e+001
5.652630e+002,1.447789e+001
5.662272e+002,1.557439e+001
5.671915e+002,1.491952e+001
5.681557e+002,1.290832e+001
5.691199e+002,1.048056e+001
5.700842e+002,9.017063e+000
5.710484e+002,9.777829e+000
5.720126e+002,1.281636e+001
5.729769e+002,1.558366e+001
5.739411e+002,1.715356e+001
5.749053e+002,1.766437e+001
5.758696e+002,1.708952e+001
5.768338e+002,1.546665e+001
5.777980e+002,1.359802e+001
5.787623e+002,1.219933e+001
5.797265e+002,1.174607e+001
5.806907e+002,1.241799e+001
5.816550e+002,1.393119e+001
5.826192e+002,1.563421e+001
5.835834e+002,1.672708e+001
5.845477e+002,1.700913e+001
5.855119e+002,1.716931e+001
5.864761e+002,1.740910e+001
5.874404e+002,1.755624e+001
5.884046e+002,1.743993e+001
5.893688e+002,1.707419e+001
5.903331e+002,1.669724e+001
5.912973e+002,1.644278e+001
5.922615e+002,1.621908e+001
5.932258e+002,1.587593e+001
5.941900e+002,1.535171e+001
5.951542e+002,1.488323e+001
5.961185e+002,1.463080e+001
5.970827e+002,1.466437e+001
5.980469e+002,1.497312e+001
5.990112e+002,1.544958e+001
5.999754e+002,1.568312e+001
6.009396e+002,1.524327e+001
6.019039e+002,1.410306e+001
6.028681e+002,1.272033e+001
6.038323e+002,1.146574e+001
6.047966e+002,1.066229e+001
6.057608e+002,1.051057e+001
6.067250e+002,1.099848e+001
6.076893e+002,1.179739e+001
6.086535e+002,1.253988e+001
6.096177e+002,1.332149e+001
6.105820e+002,1.438351e+001
6.115462e+002,1.573738e+001
6.125104e+002,1.705975e+001
6.134747e+002,1.805375e+001
6.144389e+002,1.832925e+001
6.154031e+002,1.751992e+001
6.163674e+002,1.560448e+001
6.173316e+002,1.328526e+001
6.182958e+002,1.150806e+001
6.192601e+002,1.061037e+001
6.202243e+002,9.890930e+000
6.211885e+002,8.918774e+000
6.221528e+002,7.846200e+000
6.231170e+002,7.230963e+000
6.240812e+002,7.567854e+000
6.250455e+002,8.944318e+000
6.260097e+002,1.144260e+001
6.269739e+002,1.424681e+001
6.279382e+002,1.595825e+001
6.289024e+002,1.612186e+001
6.298666e+002,1.574317e+001
6.308309e+002,1.614346e+001
6.317951e+002,1.742873e+001
6.327593e+002,1.864729e+001
6.337236e+002,1.930119e+001
6.346878e+002,1.917092e+001
6.356520e+002,1.841073e+001
6.366163e+002,1.737167e+001
6.375805e+002,1.663878e+001
6.385447e+002,1.661598e+001
6.395090e+002,1.667518e+001
6.404732e+002,1.590996e+001
6.414374e+002,1.412908e+001
6.424017e+002,1.227139e+001
6.433659e+002,1.129584e+001
6.443301e+002,1.102713e+001
6.452944e+002,1.081664e+001
6.462586e+002,1.050714e+001
6.472228e+002,1.044242e+001
6.481871e+002,1.110867e+001
6.491513e+002,1.255513e+001
6.501155e+002,1.473345e+001
6.510798e+002,1.724851e+001
6.520440e+002,1.907460e+001
6.530082e+002,1.945134e+001
6.539725e+002,1.849214e+001
6.549367e+002,1.746655e+001
6.559009e+002,1.738689e+001
6.568652e+002,1.762670e+001
6.578294e+002,1.716973e+001
6.587936e+002,1.581437e+001
6.597579e+002,1.438054e+001
6.607221e+002,1.363983e+001
6.616863e+002,1.348782e+001
6.626506e+002,1.381479e+001
6.636148e+002,1.454711e+001
6.645790e+002,1.534718e+001
6.655433e+002,1.617489e+001
6.665075e+002,1.707890e+001
6.674717e+002,1.826668e+001
6.684360e+002,1.964975e+001
6.694002e+002,2.058681e+001
6.703644e+002,2.069225e+001
6.713287e+002,2.007744e+001
6.722929e+002,1.877362e+001
6.732571e+002,1.694761e+001
6.742214e+002,1.532323e+001
6.751856e+002,1.441028e+001
6.761498e+002,1.432856e+001
6.771141e+002,1.461861e+001
6.780783e+002,1.484857e+001
6.790425e+002,1.490186e+001
6.800068e+002,1.428584e+001
6.809710e+002,1.330011e+001
6.819352e+002,1.335242e+001
6.828995e+002,1.522536e+001
6.838637e+002,1.777370e+001
6.848279e+002,1.879957e+001
6.857922e+002,1.751327e+001
6.867564e+002,1.470026e+001
6.877206e+002,1.135121e+001
6.886849e+002,8.661486e+000
6.896491e+002,7.877124e+000
6.906133e+002,9.498829e+000
6.915776e+002,1.175818e+001
6.925418e+002,1.271272e+001
6.935060e+002,1.250156e+001
6.944703e+002,1.254491e+001
6.954345e+002,1.389096e+001
6.963987e+002,1.563986e+001
6.973630e+002,1.701656e+001
6.983272e+002,1.785909e+001
6.992914e+002,1.771915e+001
7.002557e+002,1.665662e+001
7.012199e+002,1.534302e+001
7.021841e+002,1.464430e+001
7.031484e+002,1.471004e+001
7.041126e+002,1.413176e+001
7.050768e+002,1.247760e+001
7.060411e+002,1.063220e+001
7.070053e+002,9.815408e+000
7.079695e+002,1.043419e+001
7.089338e+002,1.161014e+001
7.098980e+002,1.256632e+001
7.108622e+002,1.308708e+001
7.118265e+002,1.321716e+001
7.127907e+002,1.314135e+001
7.137549e+002,1.315047e+001
7.147192e+002,1.355710e+001
7.156834e+002,1.428971e+001
7.166476e+002,1.485962e+001
7.176119e+002,1.501660e+001
7.185761e+002,1.451833e+001
7.195403e+002,1.323881e+001
7.205046e+002,1.179624e+001
7.214688e+002,1.098783e+001
7.224330e+002,1.115701e+001
7.233973e+002,1.206348e+001
7.243615e+002,1.318214e+001
7.253257e+002,1.416738e+001
7.262900e+002,1.484695e+001
7.272542e+002,1.508127e+001
7.282184e+002,1.518658e+001
7.291827e+002,1.544251e+001
7.301469e+002,1.581991e+001
7.311111e+002,1.641714e+001
7.320754e+002,1.719001e+001
7.330396e+002,1.776003e+001
7.340038e+002,1.801222e+001
7.349681e+002,1.786194e+001
7.359323e+002,1.735919e+001
7.368965e+002,1.658481e+001
7.378608e+002,1.598386e+001
7.388250e+002,1.632897e+001
7.397892e+002,1.749049e+001
7.407535e+002,1.835879e+001
7.417177e+002,1.826234e+001
7.426819e+002,1.749376e+001
7.436462e+002,1.669985e+001
7.446104e+002,1.639706e+001
7.455746e+002,1.715975e+001
7.465389e+002,1.910246e+001
7.475031e+002,2.120421e+001
7.484673e+002,2.188905e+001
7.494316e+002,2.072716e+001
7.503958e+002,1.900019e+001
7.513600e+002,1.772451e+001
7.523243e+002,1.720762e+001
7.532885e+002,1.728289e+001
7.542527e+002,1.753665e+001
7.552170e+002,1.707898e+001
7.561812e+002,1.509306e+001
7.571455e+002,1.218170e+001
7.581097e+002,9.900606e+000
7.590740e+002,8.951347e+000
7.600382e+002,9.306769e+000
7.610024e+002,1.049118e+001
7.619667e+002,1.217209e+001
7.629309e+002,1.404189e+001
7.638951e+002,1.568291e+001
7.648594e+002,1.670090e+001
7.658236e+002,1.685851e+001
7.667878e+002,1.626297e+001
7.677521e+002,1.535049e+001
7.687163e+002,1.451166e+001
7.696805e+002,1.413783e+001
7.706448e+002,1.450467e+001
7.716090e+002,1.534264e+001
7.725732e+002,1.585990e+001
7.735375e+002,1.577523e+001
7.745017e+002,1.569482e+001
7.754659e+002,1.615428e+001
7.764302e+002,1.697412e+001
7.773944e+002,1.718351e+001
7.783586e+002,1.634622e+001
7.793229e+002,1.507629e+001
7.802871e+002,1.375263e+001
7.812513e+002,1.313474e+001
7.822156e+002,1.422647e+001
7.831798e+002,1.740835e+001
7.841440e+002,2.048133e+001
7.851083e+002,2.113268e+001
7.860725e+002,1.951104e+001
7.870367e+002,1.745609e+001
7.880010e+002,1.607599e+001
7.889652e+002,1.549904e+001
7.899294e+002,1.569666e+001
7.908937e+002,1.645724e+001
7.918579e+002,1.625897e+001
7.928221e+002,1.483376e+001
7.937864e+002,1.348794e+001
7.947506e+002,1.355373e+001
7.957148e+002,1.504503e+001
7.966791e+002,1.679718e+001
7.976433e+002,1.800065e+001
7.986075e+002,1.819156e+001
7.995718e+002,1.718720e+001
8.005360e+002,1.544513e+001
8.015002e+002,1.411200e+001
8.024645e+002,1.389454e+001
8.034287e+002,1.435203e+001
8.043929e+002,1.479351e+001
8.053572e+002,1.509837e+001
8.063214e+002,1.572030e+001
8.072856e+002,1.682609e+001
8.082499e+002,1.785646e+001
8.092141e+002,1.852420e+001
8.101783e+002,1.847319e+001
8.111426e+002,1.731009e+001
8.121068e+002,1.507179e+001
8.130710e+002,1.248409e+001
8.140353e+002,1.054621e+001
8.149995e+002,9.975031e+000
8.159637e+002,1.070552e+001
8.169280e+002,1.256969e+001
8.178922e+002,1.437321e+001
8.188564e+002,1.499431e+001
8.198207e+002,1.474314e+001
8.207849e+002,1.452481e+001
8.217491e+002,1.475930e+001
8.227134e+002,1.551155e+001
8.236776e+002,1.662664e+001
8.246418e+002,1.768510e+001
8.256061e+002,1.753723e+001
8.265703e+002,1.582672e+001
8.275345e+002,1.373950e+001
8.284988e+002,1.248854e+001
8.294630e+002,1.236746e+001
8.304272e+002,1.287139e+001
8.313915e+002,1.355856e+001
8.323557e+002,1.419735e+001
8.333199e+002,1.466111e+001
8.342842e+002,1.519258e+001
8.352484e+002,1.647198e+001
8.362126e+002,1.861241e+001
8.371769e+002,2.046602e+001
8.381411e+002,2.111276e+001
8.391053e+002,2.050104e+001
8.400696e+002,1.918675e+001
8.410338e+002,1.778236e+001
8.419980e+002,1.654309e+001
8.429623e+002,1.593169e+001
8.439265e+002,1.631293e+001
