5.006594e+002,1.468175e+001
5.016236e+002,1.491755e+001
5.025878e+002,1.363268e+001
5.035521e+002,1.215629e+001
5.045163e+002,1.130592e+001
5.054805e+002,1.012743e+001
5.064448e+002,9.278873e+000
5.074090e+002,8.839043e+000
5.083732e+002,8.905470e+000
5.093375e+002,9.505060e+000
5.103017e+002,1.057208e+001
5.112659e+002,1.194103e+001
5.122302e+002,1.316531e+001
5.131944e+002,1.382874e+001
5.141586e+002,1.391983e+001
5.151229e+002,1.393145e+001
5.160871e+002,1.430838e+001
5.170513e+002,1.452893e+001
5.180156e+002,1.390000e+001
5.189798e+002,1.230996e+001
5.199440e+002,1.021572e+001
5.209083e+002,8.366811e+000
5.218725e+002,7.262228e+000
5.228367e+002,6.782073e+000
5.238010e+002,6.731245e+000
5.247652e+002,6.702274e+000
5.257294e+002,6.602960e+000
5.266937e+002,6.737302e+000
5.276579e+002,7.755839e+000
5.286221e+002,1.007342e+001
5.295864e+002,1.273386e+001
5.305506e+002,1.411470e+001
5.315148e+002,1.367068e+001
5.324791e+002,1.201138e+001
5.334433e+002,1.002669e+001
5.344075e+002,8.284487e+000
5.353718e+002,7.087170e+000
5.363360e+002,6.589877e+000
5.373002e+002,6.718590e+000
5.382645e+002,7.529238e+000
5.392287e+002,9.066194e+000
5.401929e+002,1.034749e+001
5.411572e+002,1.065850e+001
5.421214e+002,1.043713e+001
5.430856e+002,1.038220e+001
5.440499e+002,1.096190e+001
5.450141e+002,1.225720e+001
5.459783e+002,1.400102e+001
5.469426e+002,1.554784e+001
5.479068e+002,1.531785e+001
5.488710e+002,1.295547e+001
5.498353e+002,1.015062e+001
5.507995e+002,8.845056e+000
5.517637e+002,9.892327e+000
5.527280e+002,1.201538e+001
5.536922e+002,1.406131e+001
5.546564e+002,1.528594e+001
5.556207e+002,1.513720e+001
5.565849e+002,1.369349e+001
5.575491e+002,1.205128e+001
5.585134e+002,1.146080e+001
5.594776e+002,1.221806e+001
5.604418e+002,1.315851e+001
5.614061e+002,1.376671e+001
5.623703e+002,1.399892e+001
5.633345e+002,1.413018e+001
5.642988e+002,1.455857e+001
5.652630e+002,1.396623e+001
5.662272e+002,1.166879e+001
5.671915e+002,8.444660e+000
5.681557e+002,5.507844e+000
5.691199e+002,3.881402e+000
5.700842e+002,4.094826e+000
5.710484e+002,6.320223e+000
5.720126e+002,9.861174e+000
5.729769e+002,1.214784e+001
5.739411e+002,1.220203e+001
5.749053e+002,1.086227e+001
5.758696e+002,9.231516e+000
5.768338e+002,7.933508e+000
5.777980e+002,7.434682e+000
5.787623e+002,8.010962e+000
5.797265e+002,9.200855e+000
5.806907e+002,1.020385e+001
5.816550e+002,1.051235e+001
5.826192e+002,1.036782e+001
5.835834e+002,1.011983e+001
5.845477e+002,9.948118e+000
5.855119e+002,1.020042e+001
5.864761e+002,1.092731e+001
5.874404e+002,1.179886e+001
5.884046e+002,1.254261e+001
5.893688e+002,1.301996e+001
5.903331e+002,1.332982e+001
5.912973e+002,1.343720e+001
5.922615e+002,1.307560e+001
5.932258e+002,1.200322e+001
5.941900e+002,1.041802e+001
5.951542e+002,8.398942e+000
5.961185e+002,6.147605e+000
5.970827e+002,4.615786e+000
5.980469e+002,4.768534e+000
5.990112e+002,7.007816e+000
5.999754e+002,1.057886e+001
6.009396e+002,1.429000e+001
6.019039e+002,1.714267e+001
6.028681e+002,1.793925e+001
6.038323e+002,1.630366e+001
6.047966e+002,1.332630e+001
6.057608e+002,1.036116e+001
6.067250e+002,8.176212e+000
6.076893e+002,7.135720e+000
6.086535e+002,7.343074e+000
6.096177e+002,8.379065e+000
6.105820e+002,9.538000e+000
6.115462e+002,1.030784e+001
6.125104e+002,1.116378e+001
6.134747e+002,1.259744e+001
6.144389e+002,1.425274e+001
6.154031e+002,1.570225e+001
6.163674e+002,1.645899e+001
6.173316e+002,1.596901e+001
6.182958e+002,1.400249e+001
6.192601e+002,1.111080e+001
6.202243e+002,9.333085e+000
6.211885e+002,9.836679e+000
6.221528e+002,1.186696e+001
6.231170e+002,1.391027e+001
