5.006594e+002,1.536537e+001
5.016236e+002,1.741171e+001
5.025878e+002,1.524434e+001
5.035521e+002,1.289627e+001
5.045163e+002,1.402896e+001
5.054805e+002,1.318920e+001
5.064448e+002,1.263331e+001
5.074090e+002,1.230887e+001
5.083732e+002,1.241848e+001
5.093375e+002,1.305917e+001
5.103017e+002,1.378675e+001
5.112659e+002,1.419889e+001
5.122302e+002,1.391643e+001
5.131944e+002,1.291693e+001
5.141586e+002,1.174833e+001
5.151229e+002,1.135117e+001
5.160871e+002,1.230096e+001
5.170513e+002,1.380895e+001
5.180156e+002,1.446530e+001
5.189798e+002,1.375533e+001
5.199440e+002,1.194579e+001
5.209083e+002,9.483576e+000
5.218725e+002,6.946547e+000
5.228367e+002,5.151283e+000
5.238010e+002,4.564184e+000
5.247652e+002,4.982370e+000
5.257294e+002,6.109509e+000
5.266937e+002,7.689654e+000
5.276579e+002,9.541470e+000
5.286221e+002,1.148357e+001
5.295864e+002,1.326793e+001
5.305506e+002,1.473828e+001
5.315148e+002,1.580317e+001
5.324791e+002,1.659497e+001
5.334433e+002,1.731862e+001
5.344075e+002,1.802278e+001
5.353718e+002,1.856022e+001
5.363360e+002,1.883067e+001
5.373002e+002,1.864376e+001
5.382645e+002,1.788962e+001
5.392287e+002,1.666961e+001
5.401929e+002,1.605309e+001
5.411572e+002,1.685275e+001
5.421214e+002,1.819144e+001
5.430856e+002,1.860826e+001
5.440499e+002,1.750802e+001
5.450141e+002,1.546927e+001
5.459783e+002,1.355443e+001
5.469426e+002,1.248538e+001
5.479068e+002,1.306965e+001
5.488710e+002,1.524733e+001
5.498353e+002,1.749255e+001
5.507995e+002,1.838553e+001
5.517637e+002,1.762713e+001
5.527280e+002,1.577047e+001
5.536922e+002,1.353117e+001
5.546564e+002,1.157955e+001
5.556207e+002,1.039722e+001
5.565849e+002,1.018584e+001
5.575491e+002,1.034496e+001
5.585134e+002,1.007041e+001
5.594776e+002,9.149149e+000
5.604418e+002,7.667528e+000
5.614061e+002,5.999223e+000
5.623703e+002,5.081597e+000
5.633345e+002,5.700497e+000
5.642988e+002,7.908851e+000
5.652630e+002,1.057311e+001
5.662272e+002,1.265296e+001
5.671915e+002,1.398967e+001
5.681557e+002,1.483440e+001
5.691199e+002,1.533441e+001
5.700842e+002,1.557287e+001
5.710484e+002,1.570202e+001
5.720126e+002,1.549864e+001
5.729769e+002,1.426755e+001
5.739411e+002,1.189774e+001
5.749053e+002,9.069146e+000
5.758696e+002,6.735918e+000
5.768338e+002,5.493727e+000
5.777980e+002,6.061574e+000
5.787623e+002,8.765251e+000
5.797265e+002,1.230238e+001
5.806907e+002,1.476962e+001
5.816550e+002,1.505147e+001
5.826192e+002,1.442031e+001
5.835834e+002,1.440795e+001
5.845477e+002,1.493054e+001
5.855119e+002,1.550685e+001
5.864761e+002,1.561542e+001
5.874404e+002,1.472135e+001
5.884046e+002,1.288372e+001
5.893688e+002,1.073160e+001
5.903331e+002,1.034058e+001
5.912973e+002,1.257782e+001
5.922615e+002,1.602859e+001
5.932258e+002,1.859229e+001
5.941900e+002,1.930897e+001
5.951542e+002,1.806958e+001
5.961185e+002,1.539330e+001
5.970827e+002,1.222000e+001
5.980469e+002,9.780272e+000
5.990112e+002,8.852695e+000
5.999754e+002,9.526641e+000
6.009396e+002,1.146996e+001
6.019039e+002,1.408250e+001
6.028681e+002,1.607126e+001
6.038323e+002,1.667798e+001
6.047966e+002,1.601118e+001
6.057608e+002,1.449508e+001
6.067250e+002,1.256586e+001
6.076893e+002,1.140779e+001
6.086535e+002,1.187897e+001
6.096177e+002,1.339032e+001
6.105820e+002,1.474020e+001
6.115462e+002,1.515347e+001
6.125104e+002,1.507045e+001
6.134747e+002,1.510178e+001
6.144389e+002,1.514676e+001
6.154031e+002,1.529064e+001
6.163674e+002,1.541343e+001
6.173316e+002,1.520371e+001
6.182958e+002,1.474498e+001
6.192601e+002,1.430801e+001
6.202243e+002,1.463045e+001
6.211885e+002,1.594439e+001
6.221528e+002,1.743155e+001
6.231170e+002,1.811705e+001
6.240812e+002,1.769173e+001
6.250455e+002,1.674111e+001
6.260097e+002,1.596443e+001
6.269739e+002,1.552892e+001
6.279382e+002,1.530685e+001
6.289024e+002,1.523543e+001
6.298666e+002,1.511968e+001
6.308309e+002,1.471897e+001
6.317951e+002,1.430163e+001
6.327593e+002,1.458179e+001
6.337236e+002,1.577617e+001
6.346878e+002,1.737075e+001
6.356520e+002,1.852337e+001
6.366163e+002,1.872922e+001
6.375805e+002,1.802797e+001
6.385447e+002,1.660340e+001
6.395090e+002,1.509200e+001
6.404732e+002,1.421093e+001
6.414374e+002,1.411555e+001
6.424017e+002,1.457833e+001
6.433659e+002,1.518421e+001
6.443301e+002,1.553018e+001
