5.006594e+002,2.805876e+001
5.016236e+002,2.846100e+001
5.025878e+002,2.645472e+001
5.035521e+002,2.490438e+001
5.045163e+002,2.718195e+001
5.054805e+002,2.714359e+001
5.064448e+002,2.697121e+001
5.074090e+002,2.729108e+001
5.083732e+002,2.890163e+001
5.093375e+002,3.185302e+001
5.103017e+002,3.492532e+001
5.112659e+002,3.708850e+001
5.122302e+002,3.714203e+001
5.131944e+002,3.470758e+001
5.141586e+002,3.083462e+001
5.151229e+002,2.734689e+001
5.160871e+002,2.559071e+001
5.170513e+002,2.562141e+001
5.180156e+002,2.632157e+001
5.189798e+002,2.743600e+001
5.199440e+002,2.912847e+001
5.209083e+002,3.146967e+001
5.218725e+002,3.391024e+001
5.228367e+002,3.499823e+001
5.238010e+002,3.398495e+001
5.247652e+002,3.154372e+001
5.257294e+002,2.880019e+001
5.266937e+002,2.657493e+001
5.276579e+002,2.468476e+001
5.286221e+002,2.300795e+001
5.295864e+002,2.181334e+001
5.305506e+002,2.090981e+001
5.315148e+002,2.069913e+001
5.324791e+002,2.212420e+001
5.334433e+002,2.577303e+001
5.344075e+002,3.074279e+001
5.353718e+002,3.428547e+001
5.363360e+002,3.497895e+001
5.373002e+002,3.334872e+001
5.382645e+002,3.048814e+001
5.392287e+002,2.746308e+001
5.401929e+002,2.560041e+001
5.411572e+002,2.568534e+001
5.421214e+002,2.755765e+001
5.430856e+002,3.012336e+001
5.440499e+002,3.256857e+001
5.450141e+002,3.397079e+001
5.459783e+002,3.350208e+001
5.469426e+002,3.115874e+001
5.479068e+002,2.806311e+001
5.488710e+002,2.516498e+001
5.498353e+002,2.351596e+001
5.507995e+002,2.386802e+001
5.517637e+002,2.616362e+001
5.527280e+002,2.894898e+001
5.536922e+002,3.101301e+001
5.546564e+002,3.190014e+001
5.556207e+002,3.172935e+001
5.565849e+002,3.082236e+001
5.575491e+002,3.028123e+001
5.585134e+002,3.125359e+001
5.594776e+002,3.378917e+001
5.604418e+002,3.658833e+001
5.614061e+002,3.872472e+001
5.623703e+002,3.949057e+001
5.633345e+002,3.860908e+001
5.642988e+002,3.646861e+001
5.652630e+002,3.358343e+001
5.662272e+002,3.055779e+001
5.671915e+002,2.807121e+001
5.681557e+002,2.656514e+001
5.691199e+002,2.630789e+001
5.700842e+002,2.689592e+001
5.710484e+002,2.779693e+001
5.720126e+002,2.844044e+001
5.729769e+002,2.781522e+001
5.739411e+002,2.577485e+001
5.749053e+002,2.354079e+001
5.758696e+002,2.258271e+001
5.768338e+002,2.348397e+001
5.777980e+002,2.508534e+001
5.787623e+002,2.628700e+001
5.797265e+002,2.732114e+001
5.806907e+002,2.888864e+001
5.816550e+002,3.137760e+001
5.826192e+002,3.386139e+001
5.835834e+002,3.570532e+001
5.845477e+002,3.593122e+001
5.855119e+002,3.310057e+001
5.864761e+002,2.725884e+001
5.874404e+002,2.110271e+001
5.884046e+002,1.798375e+001
5.893688e+002,1.896424e+001
5.903331e+002,2.158302e+001
5.912973e+002,2.398799e+001
5.922615e+002,2.557218e+001
5.932258e+002,2.679620e+001
5.941900e+002,2.832880e+001
5.951542e+002,3.043364e+001
5.961185e+002,3.368523e+001
5.970827e+002,3.673106e+001
5.980469e+002,3.703129e+001
5.990112e+002,3.385269e+001
5.999754e+002,2.904278e+001
6.009396e+002,2.521161e+001
6.019039e+002,2.372028e+001
6.028681e+002,2.451379e+001
6.038323e+002,2.740619e+001
6.047966e+002,3.093886e+001
6.057608e+002,3.332663e+001
6.067250e+002,3.371107e+001
6.076893e+002,3.239502e+001
6.086535e+002,3.002445e+001
6.096177e+002,2.734151e+001
6.105820e+002,2.518425e+001
6.115462e+002,2.399920e+001
6.125104e+002,2.424432e+001
6.134747e+002,2.595487e+001
6.144389e+002,2.862093e+001
6.154031e+002,3.136372e+001
6.163674e+002,3.345585e+001
6.173316e+002,3.453074e+001
6.182958e+002,3.452406e+001
6.192601e+002,3.371423e+001
6.202243e+002,3.320747e+001
6.211885e+002,3.364575e+001
6.221528e+002,3.447879e+001
6.231170e+002,3.477069e+001
6.240812e+002,3.385096e+001
6.250455e+002,3.317900e+001
6.260097e+002,3.376337e+001
6.269739e+002,3.503336e+001
6.279382e+002,3.603934e+001
6.289024e+002,3.606837e+001
6.298666e+002,3.489542e+001
6.308309e+002,3.263229e+001
6.317951e+002,2.965948e+001
6.327593e+002,2.775536e+001
6.337236e+002,2.750167e+001
6.346878e+002,2.830971e+001
6.356520e+002,2.966170e+001
6.366163e+002,3.125930e+001
6.375805e+002,3.260791e+001
6.385447e+002,3.340817e+001
6.395090e+002,3.354965e+001
6.404732e+002,3.313323e+001
6.414374e+002,3.250552e+001
6.424017e+002,3.197486e+001
6.433659e+002,3.183350e+001
6.443301e+002,3.242907e+001
6.452944e+002,3.355810e+001
6.462586e+002,3.506768e+001
6.472228e+002,3.655863e+001
6.481871e+002,3.750439e+001
6.491513e+002,3.783387e+001
6.501155e+002,3.775269e+001
6.510798e+002,3.750041e+001
6.520440e+002,3.754759e+001
6.530082e+002,3.808011e+001
6.539725e+002,3.880447e+001
6.549367e+002,3.883382e+001
6.559009e+002,3.758583e+001
6.568652e+002,3.582681e+001
6.578294e+002,3.467774e+001
6.587936e+002,3.448442e+001
6.597579e+002,3.483939e+001
6.607221e+002,3.527673e+001
6.616863e+002,3.535496e+001
6.626506e+002,3.465377e+001
6.636148e+002,3.306491e+001
6.645790e+002,3.100861e+001
6.655433e+002,2.890072e+001
6.665075e+002,2.732457e+001
6.674717e+002,2.683102e+001
6.684360e+002,2.786624e+001
6.694002e+002,3.099814e+001
6.703644e+002,3.638267e+001
6.713287e+002,4.281229e+001
6.722929e+002,4.673112e+001
6.732571e+002,4.610741e+001
6.742214e+002,4.205039e+001
6.751856e+002,3.646867e+001
6.761498e+002,3.147318e+001
6.771141e+002,2.964803e+001
6.780783e+002,3.238366e+001
6.790425e+002,3.750671e+001
6.800068e+002,4.082145e+001
6.809710e+002,4.074419e+001
6.819352e+002,3.814478e+001
