5.006594e+002,1.306724e+001
5.016236e+002,1.107302e+001
5.025878e+002,1.482278e+001
5.035521e+002,1.855142e+001
5.045163e+002,1.666108e+001
5.054805e+002,1.756872e+001
5.064448e+002,1.796189e+001
5.074090e+002,1.799066e+001
5.083732e+002,1.744255e+001
5.093375e+002,1.605178e+001
5.103017e+002,1.398359e+001
5.112659e+002,1.169410e+001
5.122302e+002,1.033789e+001
5.131944e+002,1.055215e+001
5.141586e+002,1.189750e+001
5.151229e+002,1.332855e+001
5.160871e+002,1.408365e+001
5.170513e+002,1.377762e+001
5.180156e+002,1.261141e+001
5.189798e+002,1.077573e+001
5.199440e+002,8.762730e+000
5.209083e+002,7.156509e+000
5.218725e+002,6.451156e+000
5.228367e+002,7.122572e+000
5.238010e+002,9.201489e+000
5.247652e+002,1.188475e+001
5.257294e+002,1.437558e+001
5.266937e+002,1.618524e+001
5.276579e+002,1.653745e+001
5.286221e+002,1.503515e+001
5.295864e+002,1.279656e+001
5.305506e+002,1.145409e+001
5.315148e+002,1.175492e+001
5.324791e+002,1.336908e+001
5.334433e+002,1.551054e+001
5.344075e+002,1.734569e+001
5.353718e+002,1.769669e+001
5.363360e+002,1.623026e+001
5.373002e+002,1.469238e+001
5.382645e+002,1.491389e+001
5.392287e+002,1.732581e+001
5.401929e+002,1.966395e+001
5.411572e+002,2.017735e+001
5.421214e+002,1.865635e+001
5.430856e+002,1.560212e+001
5.440499e+002,1.191518e+001
5.450141e+002,9.253454e+000
5.459783e+002,9.020472e+000
5.469426e+002,1.116129e+001
5.479068e+002,1.349418e+001
5.488710e+002,1.498310e+001
5.498353e+002,1.566173e+001
5.507995e+002,1.584588e+001
5.517637e+002,1.574975e+001
5.527280e+002,1.611119e+001
5.536922e+002,1.740446e+001
5.546564e+002,1.899574e+001
5.556207e+002,1.983024e+001
5.565849e+002,1.940155e+001
5.575491e+002,1.794649e+001
5.585134e+002,1.601779e+001
5.594776e+002,1.410672e+001
5.604418e+002,1.304418e+001
5.614061e+002,1.311428e+001
5.623703e+002,1.379745e+001
5.633345e+002,1.453667e+001
5.642988e+002,1.511712e+001
5.652630e+002,1.541069e+001
5.662272e+002,1.540367e+001
5.671915e+002,1.534836e+001
5.681557e+002,1.556734e+001
5.691199e+002,1.623656e+001
5.700842e+002,1.730888e+001
5.710484e+002,1.863071e+001
5.720126e+002,1.991854e+001
5.729769e+002,2.063720e+001
5.739411e+002,2.054478e+001
5.749053e+002,1.971634e+001
5.758696e+002,1.818850e+001
5.768338e+002,1.616760e+001
5.777980e+002,1.501094e+001
5.787623e+002,1.565474e+001
5.797265e+002,1.760844e+001
5.806907e+002,1.969878e+001
5.816550e+002,2.098522e+001
5.826192e+002,2.111531e+001
5.835834e+002,1.995859e+001
5.845477e+002,1.793829e+001
5.855119e+002,1.651533e+001
5.864761e+002,1.634390e+001
5.874404e+002,1.716136e+001
5.884046e+002,1.867000e+001
5.893688e+002,2.045841e+001
5.903331e+002,2.159818e+001
5.912973e+002,2.139755e+001
5.922615e+002,1.984759e+001
5.932258e+002,1.755079e+001
5.941900e+002,1.523239e+001
5.951542e+002,1.385381e+001
5.961185e+002,1.414914e+001
5.970827e+002,1.583766e+001
5.980469e+002,1.769005e+001
5.990112e+002,1.902064e+001
5.999754e+002,1.966098e+001
6.009396e+002,1.974048e+001
6.019039e+002,1.924380e+001
6.028681e+002,1.816644e+001
6.038323e+002,1.668538e+001
6.047966e+002,1.548240e+001
6.057608e+002,1.551449e+001
6.067250e+002,1.717152e+001
6.076893e+002,1.827281e+001
6.086535e+002,1.720070e+001
6.096177e+002,1.443334e+001
6.105820e+002,1.126739e+001
6.115462e+002,8.936123e+000
6.125104e+002,8.132973e+000
6.134747e+002,9.363705e+000
6.144389e+002,1.236941e+001
6.154031e+002,1.499274e+001
6.163674e+002,1.640148e+001
6.173316e+002,1.734977e+001
6.182958e+002,1.854820e+001
6.192601e+002,2.017945e+001
6.202243e+002,2.202573e+001
6.211885e+002,2.391194e+001
6.221528e+002,2.555754e+001
6.231170e+002,2.651217e+001
6.240812e+002,2.652245e+001
6.250455e+002,2.548013e+001
6.260097e+002,2.334731e+001
6.269739e+002,2.112342e+001
6.279382e+002,2.023223e+001
6.289024e+002,2.113079e+001
6.298666e+002,2.260968e+001
6.308309e+002,2.315304e+001
6.317951e+002,2.245755e+001
6.327593e+002,2.096714e+001
6.337236e+002,1.922089e+001
6.346878e+002,1.838873e+001
6.356520e+002,1.937979e+001
6.366163e+002,2.194546e+001
6.375805e+002,2.377995e+001
6.385447e+002,2.335394e+001
6.395090e+002,2.091809e+001
6.404732e+002,1.752140e+001
6.414374e+002,1.412338e+001
6.424017e+002,1.191465e+001
6.433659e+002,1.178835e+001
6.443301e+002,1.323828e+001
6.452944e+002,1.453402e+001
6.462586e+002,1.508188e+001
6.472228e+002,1.550646e+001
6.481871e+002,1.664885e+001
6.491513e+002,1.852983e+001
6.501155e+002,2.073437e+001
6.510798e+002,2.281936e+001
6.520440e+002,2.425612e+001
6.530082e+002,2.485292e+001
6.539725e+002,2.475953e+001
6.549367e+002,2.339186e+001
6.559009e+002,2.073839e+001
6.568652e+002,1.732456e+001
6.578294e+002,1.370358e+001
6.587936e+002,1.077391e+001
6.597579e+002,9.965631e+000
6.607221e+002,1.215015e+001
6.616863e+002,1.608082e+001
6.626506e+002,1.902923e+001
6.636148e+002,1.974427e+001
6.645790e+002,1.840307e+001
6.655433e+002,1.541664e+001
6.665075e+002,1.215014e+001
6.674717e+002,1.106823e+001
6.684360e+002,1.292306e+001
6.694002e+002,1.548597e+001
6.703644e+002,1.640404e+001
6.713287e+002,1.513178e+001
6.722929e+002,1.414283e+001
6.732571e+002,1.505927e+001
6.742214e+002,1.715262e+001
6.751856e+002,1.972310e+001
6.761498e+002,2.174662e+001
6.771141e+002,2.210207e+001
6.780783e+002,2.028260e+001
6.790425e+002,1.729086e+001
6.800068e+002,1.602670e+001
6.809710e+002,1.699935e+001
6.819352e+002,1.793378e+001
6.828995e+002,1.746074e+001
6.838637e+002,1.596505e+001
6.848279e+002,1.482075e+001
6.857922e+002,1.446442e+001
6.867564e+002,1.429480e+001
6.877206e+002,1.386652e+001
6.886849e+002,1.326064e+001
6.896491e+002,1.308674e+001
6.906133e+002,1.368131e+001
6.915776e+002,1.532350e+001
6.925418e+002,1.812896e+001
6.935060e+002,2.134967e+001
6.944703e+002,2.369027e+001
6.954345e+002,2.435544e+001
6.963987e+002,2.391752e+001
6.973630e+002,2.341232e+001
6.983272e+002,2.292763e+001
6.992914e+002,2.217742e+001
7.002557e+002,2.103415e+001
7.012199e+002,1.969630e+001
7.021841e+002,1.849127e+001
7.031484e+002,1.755564e+001
7.041126e+002,1.716588e+001
7.050768e+002,1.741418e+001
7.060411e+002,1.821273e+001
7.070053e+002,1.959876e+001
7.079695e+002,2.147589e+001
7.089338e+002,2.360895e+001
7.098980e+002,2.578818e+001
7.108622e+002,2.729343e+001
7.118265e+002,2.736083e+001
7.127907e+002,2.582509e+001
7.137549e+002,2.423943e+001
7.147192e+002,2.394423e+001
7.156834e+002,2.438581e+001
7.166476e+002,2.430384e+001
7.176119e+002,2.313741e+001
7.185761e+002,2.096024e+001
7.195403e+002,1.804923e+001
7.205046e+002,1.507703e+001
7.214688e+002,1.363867e+001
7.224330e+002,1.407423e+001
7.233973e+002,1.505825e+001
7.243615e+002,1.530393e+001
7.253257e+002,1.483322e+001
7.262900e+002,1.489053e+001
7.272542e+002,1.606479e+001
7.282184e+002,1.839183e+001
7.291827e+002,2.154193e+001
7.301469e+002,2.467569e+001
7.311111e+002,2.654139e+001
7.320754e+002,2.641834e+001
7.330396e+002,2.428940e+001
7.340038e+002,2.090828e+001
7.349681e+002,1.709537e+001
7.359323e+002,1.397468e+001
7.368965e+002,1.227506e+001
7.378608e+002,1.213125e+001
7.388250e+002,1.325994e+001
7.397892e+002,1.521064e+001
7.407535e+002,1.696738e+001
7.417177e+002,1.786566e+001
7.426819e+002,1.795928e+001
7.436462e+002,1.774939e+001
7.446104e+002,1.751975e+001
7.455746e+002,1.744011e+001
7.465389e+002,1.764719e+001
7.475031e+002,1.801436e+001
7.484673e+002,1.821262e+001
7.494316e+002,1.827804e+001
7.503958e+002,1.885401e+001
7.513600e+002,2.025314e+001
7.523243e+002,2.220113e+001
7.532885e+002,2.407040e+001
7.542527e+002,2.532424e+001
7.552170e+002,2.544756e+001
7.561812e+002,2.411457e+001
7.571455e+002,2.187294e+001
7.581097e+002,1.988848e+001
7.590740e+002,1.869462e+001
7.600382e+002,1.800618e+001
7.610024e+002,1.739246e+001
7.619667e+002,1.674363e+001
7.629309e+002,1.602094e+001
7.638951e+002,1.530753e+001
7.648594e+002,1.497844e+001
7.658236e+002,1.540960e+001
7.667878e+002,1.620127e+001
7.677521e+002,1.648307e+001
7.687163e+002,1.623487e+001
7.696805e+002,1.631776e+001
7.706448e+002,1.758776e+001
7.716090e+002,1.970548e+001
7.725732e+002,2.126137e+001
7.735375e+002,2.174899e+001
7.745017e+002,2.140414e+001
7.754659e+002,2.061108e+001
7.764302e+002,2.003148e+001
7.773944e+002,2.018800e+001
7.783586e+002,2.133211e+001
7.793229e+002,2.283160e+001
7.802871e+002,2.344779e+001
7.812513e+002,2.326913e+001
7.822156e+002,2.322135e+001
7.831798e+002,2.375708e+001
7.841440e+002,2.440074e+001
7.851083e+002,2.433543e+001
7.860725e+002,2.338490e+001
7.870367e+002,2.196102e+001
7.880010e+002,2.032086e+001
7.889652e+002,1.809114e+001
7.899294e+002,1.490971e+001
7.908937e+002,1.188796e+001
7.918579e+002,1.047589e+001
7.928221e+002,1.124840e+001
7.937864e+002,1.346663e+001
7.947506e+002,1.599863e+001
7.957148e+002,1.805510e+001
7.966791e+002,1.872290e+001
7.976433e+002,1.783021e+001
7.986075e+002,1.701753e+001
7.995718e+002,1.787446e+001
8.005360e+002,2.031137e+001
8.015002e+002,2.261691e+001
8.024645e+002,2.365574e+001
8.034287e+002,2.345892e+001
8.043929e+002,2.243537e+001
8.053572e+002,2.126503e+001
8.063214e+002,2.107290e+001
8.072856e+002,2.243993e+001
8.082499e+002,2.393324e+001
8.092141e+002,2.396465e+001
8.101783e+002,2.232740e+001
8.111426e+002,1.976370e+001
8.121068e+002,1.690964e+001
8.130710e+002,1.534544e+001
8.140353e+002,1.639079e+001
8.149995e+002,1.954177e+001
8.159637e+002,2.263181e+001
8.169280e+002,2.438676e+001
8.178922e+002,2.510459e+001
8.188564e+002,2.542708e+001
8.198207e+002,2.539536e+001
8.207849e+002,2.567182e+001
8.217491e+002,2.630243e+001
8.227134e+002,2.640119e+001
8.236776e+002,2.513819e+001
8.246418e+002,2.289611e+001
8.256061e+002,2.116264e+001
8.265703e+002,2.062009e+001
8.275345e+002,2.083734e+001
8.284988e+002,2.117975e+001
8.294630e+002,2.122865e+001
8.304272e+002,2.073832e+001
8.313915e+002,1.964886e+001
8.323557e+002,1.840515e+001
8.333199e+002,1.759913e+001
8.342842e+002,1.783341e+001
8.352484e+002,1.997583e+001
8.362126e+002,2.385800e+001
8.371769e+002,2.763975e+001
8.381411e+002,2.983116e+001
8.391053e+002,2.965361e+001
8.400696e+002,2.695508e+001
8.410338e+002,2.222499e+001
8.419980e+002,1.745668e+001
8.429623e+002,1.482240e+001
8.439265e+002,1.447472e+001
8.448907e+002,1.482804e+001
8.458550e+002,1.501936e+001
8.468192e+002,1.480078e+001
8.477834e+002,1.424280e+001
8.487477e+002,1.334127e+001
8.497119e+002,1.257723e+001
8.506761e+002,1.240655e+001
8.516404e+002,1.345307e+001
8.526046e+002,1.594195e+001
8.535688e+002,1.934940e+001
8.545331e+002,2.299132e+001
8.554973e+002,2.593787e+001
8.564615e+002,2.700266e+001
8.574258e+002,2.554918e+001
8.583900e+002,2.233457e+001
8.593542e+002,1.896189e+001
8.603185e+002,1.664250e+001
8.612827e+002,1.589315e+001
8.622469e+002,1.689466e+001
8.632112e+002,1.915756e+001
8.641754e+002,2.180039e+001
8.651396e+002,2.406757e+001
8.661039e+002,2.565232e+001
8.670681e+002,2.642271e+001
8.680323e+002,2.652419e+001
8.689966e+002,2.631620e+001
8.699608e+002,2.590730e+001
8.709250e+002,2.501361e+001
8.718893e+002,2.362394e+001
8.728535e+002,2.213932e+001
8.738177e+002,2.099593e+001
8.747820e+002,2.032811e+001
8.757462e+002,1.977982e+001
8.767104e+002,1.922408e+001
8.776747e+002,1.863526e+001
8.786389e+002,1.784273e+001
8.796031e+002,1.709481e+001
8.805674e+002,1.702204e+001
8.815316e+002,1.794678e+001
8.824958e+002,1.945947e+001
8.834601e+002,2.076549e+001
8.844243e+002,2.144392e+001
8.853885e+002,2.137516e+001
8.863528e+002,2.048635e+001
8.873170e+002,1.958444e+001
8.882813e+002,1.939228e+001
