5.006594e+002,7.654037e+000
5.016236e+002,7.941522e+000
5.025878e+002,1.529882e+001
5.035521e+002,2.178790e+001
5.045163e+002,1.976535e+001
5.054805e+002,1.981458e+001
5.064448e+002,1.806191e+001
5.074090e+002,1.606749e+001
5.083732e+002,1.485392e+001
5.093375e+002,1.421192e+001
5.103017e+002,1.303764e+001
5.112659e+002,1.107910e+001
5.122302e+002,9.360851e+000
5.131944e+002,8.837267e+000
5.141586e+002,9.704525e+000
5.151229e+002,1.148466e+001
5.160871e+002,1.361966e+001
5.170513e+002,1.540393e+001
5.180156e+002,1.610127e+001
5.189798e+002,1.552983e+001
5.199440e+002,1.428356e+001
5.209083e+002,1.291101e+001
5.218725e+002,1.166342e+001
5.228367e+002,1.067993e+001
5.238010e+002,1.012637e+001
5.247652e+002,9.968381e+000
5.257294e+002,1.007237e+001
5.266937e+002,1.032271e+001
5.276579e+002,1.095000e+001
5.286221e+002,1.214369e+001
5.295864e+002,1.318067e+001
5.305506e+002,1.322846e+001
5.315148e+002,1.207875e+001
5.324791e+002,1.041010e+001
5.334433e+002,9.226452e+000
5.344075e+002,9.100493e+000
5.353718e+002,1.018833e+001
5.363360e+002,1.225805e+001
5.373002e+002,1.365079e+001
5.382645e+002,1.284047e+001
5.392287e+002,9.707020e+000
5.401929e+002,7.502671e+000
5.411572e+002,8.614941e+000
5.421214e+002,1.233455e+001
5.430856e+002,1.659889e+001
5.440499e+002,1.975369e+001
5.450141e+002,2.035656e+001
5.459783e+002,1.772851e+001
5.469426e+002,1.257694e+001
5.479068e+002,7.888044e+000
5.488710e+002,5.096945e+000
5.498353e+002,4.340106e+000
5.507995e+002,5.736828e+000
5.517637e+002,9.406879e+000
5.527280e+002,1.290718e+001
5.536922e+002,1.465840e+001
5.546564e+002,1.439583e+001
5.556207e+002,1.247313e+001
5.565849e+002,9.824459e+000
5.575491e+002,8.524777e+000
5.585134e+002,1.057350e+001
5.594776e+002,1.555707e+001
5.604418e+002,1.923931e+001
5.614061e+002,1.967197e+001
5.623703e+002,1.742516e+001
5.633345e+002,1.426019e+001
5.642988e+002,1.169363e+001
5.652630e+002,1.062027e+001
5.662272e+002,1.163682e+001
5.671915e+002,1.336232e+001
5.681557e+002,1.354195e+001
5.691199e+002,1.143310e+001
5.700842e+002,8.551422e+000
5.710484e+002,6.954320e+000
5.720126e+002,7.111305e+000
5.729769e+002,8.119936e+000
5.739411e+002,9.410345e+000
5.749053e+002,1.040770e+001
5.758696e+002,1.096228e+001
5.768338e+002,1.122116e+001
5.777980e+002,1.170868e+001
5.787623e+002,1.270174e+001
5.797265e+002,1.386799e+001
5.806907e+002,1.470117e+001
5.816550e+002,1.506308e+001
5.826192e+002,1.484779e+001
5.835834e+002,1.419981e+001
5.845477e+002,1.327875e+001
5.855119e+002,1.213207e+001
5.864761e+002,1.100431e+001
5.874404e+002,1.029425e+001
5.884046e+002,1.030433e+001
5.893688e+002,1.108026e+001
5.903331e+002,1.222123e+001
5.912973e+002,1.344140e+001
5.922615e+002,1.479606e+001
5.932258e+002,1.643664e+001
5.941900e+002,1.838436e+001
5.951542e+002,1.978213e+001
5.961185e+002,2.004011e+001
5.970827e+002,1.910708e+001
5.980469e+002,1.731754e+001
5.990112e+002,1.508326e+001
5.999754e+002,1.275917e+001
6.009396e+002,1.064559e+001
6.019039e+002,9.149396e+000
6.028681e+002,8.236290e+000
6.038323e+002,8.113852e+000
6.047966e+002,8.963049e+000
6.057608e+002,1.075642e+001
6.067250e+002,1.313958e+001
6.076893e+002,1.550438e+001
6.086535e+002,1.736588e+001
6.096177e+002,1.826793e+001
6.105820e+002,1.800002e+001
6.115462e+002,1.656941e+001
6.125104e+002,1.455417e+001
6.134747e+002,1.263369e+001
6.144389e+002,1.119607e+001
6.154031e+002,1.045154e+001
6.163674e+002,1.056080e+001
6.173316e+002,1.154187e+001
6.182958e+002,1.360381e+001
6.192601e+002,1.643169e+001
6.202243e+002,1.888231e+001
6.211885e+002,2.005107e+001
6.221528e+002,1.973102e+001
6.231170e+002,1.833220e+001
6.240812e+002,1.664558e+001
6.250455e+002,1.495144e+001
6.260097e+002,1.376846e+001
6.269739e+002,1.298300e+001
6.279382e+002,1.173812e+001
6.289024e+002,9.939591e+000
6.298666e+002,8.307875e+000
6.308309e+002,7.689266e+000
6.317951e+002,8.135290e+000
6.327593e+002,8.512837e+000
6.337236e+002,8.432133e+000
6.346878e+002,8.133814e+000
6.356520e+002,8.048275e+000
6.366163e+002,8.402926e+000
6.375805e+002,9.125746e+000
6.385447e+002,1.008969e+001
6.395090e+002,1.112838e+001
6.404732e+002,1.207343e+001
6.414374e+002,1.287509e+001
6.424017e+002,1.325211e+001
6.433659e+002,1.314380e+001
6.443301e+002,1.267056e+001
6.452944e+002,1.189211e+001
6.462586e+002,1.110117e+001
6.472228e+002,1.091232e+001
6.481871e+002,1.182238e+001
6.491513e+002,1.352389e+001
6.501155e+002,1.486682e+001
6.510798e+002,1.522409e+001
6.520440e+002,1.458958e+001
6.530082e+002,1.320228e+001
6.539725e+002,1.147487e+001
6.549367e+002,1.022625e+001
6.559009e+002,1.006901e+001
6.568652e+002,1.026861e+001
6.578294e+002,9.800223e+000
6.587936e+002,8.529137e+000
6.597579e+002,7.519614e+000
6.607221e+002,7.631186e+000
6.616863e+002,8.876627e+000
6.626506e+002,1.110627e+001
6.636148e+002,1.388601e+001
6.645790e+002,1.613779e+001
6.655433e+002,1.716186e+001
6.665075e+002,1.704598e+001
6.674717e+002,1.667091e+001
6.684360e+002,1.645664e+001
6.694002e+002,1.617816e+001
6.703644e+002,1.567387e+001
6.713287e+002,1.507740e+001
6.722929e+002,1.480960e+001
6.732571e+002,1.506641e+001
6.742214e+002,1.592447e+001
6.751856e+002,1.731378e+001
6.761498e+002,1.880459e+001
6.771141e+002,1.953864e+001
6.780783e+002,1.897933e+001
6.790425e+002,1.751219e+001
6.800068e+002,1.583247e+001
6.809710e+002,1.452721e+001
6.819352e+002,1.426306e+001
6.828995e+002,1.538454e+001
6.838637e+002,1.703882e+001
6.848279e+002,1.768340e+001
6.857922e+002,1.681614e+001
6.867564e+002,1.518144e+001
6.877206e+002,1.358773e+001
6.886849e+002,1.291896e+001
6.896491e+002,1.416468e+001
6.906133e+002,1.756908e+001
6.915776e+002,2.099157e+001
6.925418e+002,2.233412e+001
6.935060e+002,2.168125e+001
6.944703e+002,2.057729e+001
6.954345e+002,2.031248e+001
6.963987e+002,2.026567e+001
6.973630e+002,2.008648e+001
6.983272e+002,1.967382e+001
6.992914e+002,1.816230e+001
7.002557e+002,1.551157e+001
7.012199e+002,1.274793e+001
7.021841e+002,1.115678e+001
7.031484e+002,1.118850e+001
7.041126e+002,1.159572e+001
7.050768e+002,1.183386e+001
7.060411e+002,1.201967e+001
7.070053e+002,1.231270e+001
7.079695e+002,1.278060e+001
7.089338e+002,1.369105e+001
7.098980e+002,1.505931e+001
7.108622e+002,1.658387e+001
7.118265e+002,1.781448e+001
7.127907e+002,1.837750e+001
7.137549e+002,1.802104e+001
7.147192e+002,1.663505e+001
7.156834e+002,1.463166e+001
7.166476e+002,1.295985e+001
7.176119e+002,1.203864e+001
7.185761e+002,1.161305e+001
7.195403e+002,1.124027e+001
7.205046e+002,1.120079e+001
7.214688e+002,1.204137e+001
7.224330e+002,1.370099e+001
7.233973e+002,1.548223e+001
7.243615e+002,1.656412e+001
7.253257e+002,1.677532e+001
7.262900e+002,1.655099e+001
7.272542e+002,1.622198e+001
7.282184e+002,1.648573e+001
7.291827e+002,1.782059e+001
7.301469e+002,1.973581e+001
7.311111e+002,2.057715e+001
7.320754e+002,1.931881e+001
7.330396e+002,1.737567e+001
7.340038e+002,1.652913e+001
7.349681e+002,1.719584e+001
7.359323e+002,1.875846e+001
7.368965e+002,2.056373e+001
7.378608e+002,2.180010e+001
7.388250e+002,2.131956e+001
7.397892e+002,1.915533e+001
7.407535e+002,1.694571e+001
7.417177e+002,1.581062e+001
7.426819e+002,1.520430e+001
7.436462e+002,1.387941e+001
7.446104e+002,1.212490e+001
7.455746e+002,1.125003e+001
7.465389e+002,1.209495e+001
7.475031e+002,1.442684e+001
7.484673e+002,1.721372e+001
7.494316e+002,1.978105e+001
7.503958e+002,2.171095e+001
7.513600e+002,2.259846e+001
7.523243e+002,2.260337e+001
7.532885e+002,2.202870e+001
7.542527e+002,2.091631e+001
7.552170e+002,1.909300e+001
7.561812e+002,1.626573e+001
7.571455e+002,1.306520e+001
7.581097e+002,1.073481e+001
7.590740e+002,9.772131e+000
7.600382e+002,1.008044e+001
7.610024e+002,1.117320e+001
7.619667e+002,1.245278e+001
7.629309e+002,1.362731e+001
7.638951e+002,1.450506e+001
7.648594e+002,1.526507e+001
7.658236e+002,1.621656e+001
7.667878e+002,1.711306e+001
7.677521e+002,1.771084e+001
7.687163e+002,1.807163e+001
7.696805e+002,1.836424e+001
7.706448e+002,1.889312e+001
7.716090e+002,1.969490e+001
7.725732e+002,2.048624e+001
7.735375e+002,2.120039e+001
7.745017e+002,2.169417e+001
7.754659e+002,2.180083e+001
7.764302e+002,2.138698e+001
7.773944e+002,1.992258e+001
7.783586e+002,1.738842e+001
7.793229e+002,1.504654e+001
7.802871e+002,1.364019e+001
7.812513e+002,1.344626e+001
7.822156e+002,1.433027e+001
7.831798e+002,1.579068e+001
7.841440e+002,1.745960e+001
7.851083e+002,1.826524e+001
7.860725e+002,1.799131e+001
7.870367e+002,1.789101e+001
7.880010e+002,1.837979e+001
