5.006594e+002,1.390194e+001
5.016236e+002,1.359341e+001
5.025878e+002,1.165978e+001
5.035521e+002,1.004328e+001
5.045163e+002,1.076407e+001
5.054805e+002,1.061592e+001
5.064448e+002,1.073228e+001
5.074090e+002,1.097506e+001
5.083732e+002,1.133438e+001
5.093375e+002,1.210332e+001
5.103017e+002,1.393394e+001
5.112659e+002,1.686899e+001
5.122302e+002,1.952358e+001
5.131944e+002,2.055316e+001
5.141586e+002,1.969010e+001
5.151229e+002,1.779617e+001
5.160871e+002,1.577003e+001
5.170513e+002,1.411784e+001
5.180156e+002,1.331519e+001
5.189798e+002,1.340532e+001
5.199440e+002,1.373532e+001
5.209083e+002,1.389762e+001
5.218725e+002,1.400629e+001
5.228367e+002,1.444246e+001
5.238010e+002,1.517928e+001
5.247652e+002,1.574627e+001
5.257294e+002,1.580835e+001
5.266937e+002,1.531281e+001
5.276579e+002,1.398561e+001
5.286221e+002,1.176024e+001
5.295864e+002,9.386459e+000
5.305506e+002,7.738252e+000
5.315148e+002,7.288639e+000
5.324791e+002,7.888750e+000
5.334433e+002,9.009899e+000
5.344075e+002,1.016460e+001
5.353718e+002,1.100405e+001
5.363360e+002,1.146271e+001
5.373002e+002,1.168187e+001
5.382645e+002,1.149389e+001
5.392287e+002,1.061165e+001
5.401929e+002,9.956245e+000
5.411572e+002,1.014562e+001
5.421214e+002,1.075226e+001
5.430856e+002,1.125335e+001
5.440499e+002,1.113508e+001
5.450141e+002,1.011191e+001
5.459783e+002,8.360512e+000
5.469426e+002,6.383609e+000
5.479068e+002,5.405352e+000
5.488710e+002,5.714148e+000
5.498353e+002,6.554019e+000
5.507995e+002,7.390391e+000
5.517637e+002,8.331925e+000
5.527280e+002,9.302010e+000
5.536922e+002,1.031174e+001
5.546564e+002,1.166738e+001
5.556207e+002,1.350523e+001
5.565849e+002,1.585520e+001
5.575491e+002,1.825551e+001
5.585134e+002,2.013067e+001
5.594776e+002,2.093179e+001
5.604418e+002,1.962817e+001
5.614061e+002,1.625668e+001
5.623703e+002,1.247999e+001
5.633345e+002,1.019555e+001
5.642988e+002,1.022183e+001
5.652630e+002,1.186665e+001
5.662272e+002,1.422026e+001
5.671915e+002,1.659980e+001
5.681557e+002,1.836930e+001
5.691199e+002,1.921385e+001
5.700842e+002,1.903490e+001
5.710484e+002,1.802299e+001
5.720126e+002,1.639232e+001
5.729769e+002,1.427936e+001
5.739411e+002,1.208179e+001
5.749053e+002,1.040969e+001
5.758696e+002,9.787237e+000
5.768338e+002,1.029124e+001
5.777980e+002,1.173477e+001
5.787623e+002,1.384777e+001
5.797265e+002,1.578791e+001
5.806907e+002,1.656462e+001
5.816550e+002,1.569676e+001
5.826192e+002,1.373544e+001
5.835834e+002,1.142256e+001
5.845477e+002,9.419778e+000
5.855119e+002,8.527943e+000
5.864761e+002,9.013247e+000
5.874404e+002,1.012266e+001
5.884046e+002,1.096580e+001
5.893688e+002,1.114777e+001
5.903331e+002,1.077780e+001
5.912973e+002,9.947710e+000
5.922615e+002,9.214151e+000
5.932258e+002,9.408474e+000
5.941900e+002,1.109258e+001
5.951542e+002,1.283065e+001
5.961185e+002,1.351808e+001
5.970827e+002,1.324272e+001
5.980469e+002,1.251779e+001
5.990112e+002,1.193498e+001
5.999754e+002,1.215057e+001
6.009396e+002,1.368061e+001
6.019039e+002,1.622961e+001
6.028681e+002,1.775159e+001
6.038323e+002,1.743669e+001
6.047966e+002,1.583901e+001
6.057608e+002,1.385118e+001
6.067250e+002,1.205202e+001
6.076893e+002,1.103472e+001
6.086535e+002,1.111090e+001
6.096177e+002,1.196687e+001
6.105820e+002,1.295008e+001
6.115462e+002,1.359042e+001
6.125104e+002,1.371385e+001
6.134747e+002,1.335650e+001
6.144389e+002,1.246031e+001
6.154031e+002,1.125499e+001
6.163674e+002,9.996550e+000
6.173316e+002,9.221260e+000
6.182958e+002,9.703741e+000
6.192601e+002,1.146457e+001
6.202243e+002,1.339059e+001
6.211885e+002,1.458834e+001
6.221528e+002,1.448356e+001
6.231170e+002,1.297888e+001
6.240812e+002,1.044284e+001
6.250455e+002,8.564439e+000
6.260097e+002,8.754875e+000
6.269739e+002,1.040919e+001
6.279382e+002,1.174453e+001
6.289024e+002,1.190227e+001
6.298666e+002,1.115595e+001
6.308309e+002,1.012330e+001
6.317951e+002,9.188812e+000
6.327593e+002,9.186734e+000
6.337236e+002,1.023404e+001
6.346878e+002,1.135997e+001
6.356520e+002,1.150425e+001
6.366163e+002,1.046167e+001
6.375805e+002,9.734145e+000
6.385447e+002,1.033677e+001
6.395090e+002,1.183013e+001
6.404732e+002,1.323282e+001
6.414374e+002,1.386508e+001
6.424017e+002,1.355961e+001
6.433659e+002,1.223257e+001
6.443301e+002,1.061366e+001
6.452944e+002,1.028277e+001
6.462586e+002,1.171398e+001
6.472228e+002,1.412634e+001
6.481871e+002,1.660995e+001
6.491513e+002,1.838874e+001
6.501155e+002,1.884827e+001
6.510798e+002,1.770859e+001
6.520440e+002,1.548113e+001
6.530082e+002,1.295707e+001
6.539725e+002,1.086093e+001
6.549367e+002,1.009797e+001
6.559009e+002,1.110159e+001
6.568652e+002,1.315935e+001
6.578294e+002,1.512572e+001
6.587936e+002,1.640079e+001
6.597579e+002,1.681173e+001
6.607221e+002,1.640472e+001
6.616863e+002,1.552411e+001
6.626506e+002,1.484586e+001
6.636148e+002,1.467921e+001
6.645790e+002,1.491149e+001
6.655433e+002,1.541046e+001
6.665075e+002,1.586462e+001
6.674717e+002,1.577287e+001
6.684360e+002,1.498692e+001
6.694002e+002,1.384211e+001
6.703644e+002,1.275590e+001
6.713287e+002,1.215678e+001
6.722929e+002,1.277793e+001
6.732571e+002,1.489130e+001
6.742214e+002,1.738181e+001
6.751856e+002,1.898295e+001
6.761498e+002,1.921273e+001
6.771141e+002,1.827631e+001
6.780783e+002,1.656240e+001
6.790425e+002,1.452985e+001
6.800068e+002,1.301660e+001
6.809710e+002,1.221919e+001
6.819352e+002,1.139182e+001
6.828995e+002,1.009741e+001
6.838637e+002,8.925430e+000
6.848279e+002,8.981200e+000
6.857922e+002,1.049750e+001
6.867564e+002,1.277977e+001
6.877206e+002,1.504262e+001
6.886849e+002,1.662200e+001
6.896491e+002,1.713591e+001
6.906133e+002,1.653499e+001
6.915776e+002,1.493203e+001
6.925418e+002,1.276943e+001
6.935060e+002,1.065900e+001
6.944703e+002,9.379458e+000
6.954345e+002,9.471752e+000
6.963987e+002,1.051441e+001
6.973630e+002,1.205189e+001
6.983272e+002,1.378474e+001
6.992914e+002,1.503449e+001
7.002557e+002,1.551052e+001
7.012199e+002,1.553793e+001
7.021841e+002,1.569554e+001
7.031484e+002,1.597474e+001
7.041126e+002,1.549240e+001
7.050768e+002,1.396869e+001
7.060411e+002,1.192398e+001
7.070053e+002,1.012034e+001
7.079695e+002,9.023251e+000
7.089338e+002,8.738726e+000
7.098980e+002,9.190638e+000
7.108622e+002,1.016884e+001
7.118265e+002,1.134025e+001
7.127907e+002,1.246484e+001
7.137549e+002,1.318474e+001
7.147192e+002,1.340436e+001
7.156834e+002,1.298035e+001
