5.006594e+002,8.832222e+000
5.016236e+002,1.212987e+001
5.025878e+002,1.572743e+001
5.035521e+002,1.795499e+001
5.045163e+002,1.631329e+001
5.054805e+002,1.448321e+001
5.064448e+002,1.177689e+001
5.074090e+002,9.383505e+000
5.083732e+002,8.247812e+000
5.093375e+002,8.468054e+000
5.103017e+002,9.476950e+000
5.112659e+002,1.087381e+001
5.122302e+002,1.184356e+001
5.131944e+002,1.169341e+001
5.141586e+002,1.054271e+001
5.151229e+002,9.400335e+000
5.160871e+002,9.138838e+000
5.170513e+002,9.347450e+000
5.180156e+002,9.277338e+000
5.189798e+002,8.707449e+000
5.199440e+002,7.782503e+000
5.209083e+002,6.942972e+000
5.218725e+002,6.849678e+000
5.228367e+002,8.380928e+000
5.238010e+002,1.160526e+001
5.247652e+002,1.507456e+001
5.257294e+002,1.743313e+001
5.266937e+002,1.821605e+001
5.276579e+002,1.726136e+001
5.286221e+002,1.469623e+001
5.295864e+002,1.194641e+001
5.305506e+002,1.071919e+001
5.315148e+002,1.166017e+001
5.324791e+002,1.397615e+001
5.334433e+002,1.644427e+001
5.344075e+002,1.796298e+001
5.353718e+002,1.712006e+001
5.363360e+002,1.356529e+001
5.373002e+002,9.415110e+000
5.382645e+002,7.008812e+000
5.392287e+002,7.220626e+000
5.401929e+002,8.862131e+000
5.411572e+002,1.073317e+001
5.421214e+002,1.204547e+001
5.430856e+002,1.212370e+001
5.440499e+002,1.097346e+001
5.450141e+002,9.584766e+000
5.459783e+002,8.938013e+000
5.469426e+002,9.441881e+000
5.479068e+002,1.093273e+001
5.488710e+002,1.335362e+001
5.498353e+002,1.598167e+001
5.507995e+002,1.776292e+001
5.517637e+002,1.798416e+001
5.527280e+002,1.761746e+001
5.536922e+002,1.733605e+001
5.546564e+002,1.778386e+001
5.556207e+002,1.958948e+001
5.565849e+002,2.256350e+001
5.575491e+002,2.549755e+001
5.585134e+002,2.711219e+001
5.594776e+002,2.671839e+001
5.604418e+002,2.485103e+001
5.614061e+002,2.171249e+001
5.623703e+002,1.802090e+001
5.633345e+002,1.480428e+001
5.642988e+002,1.279804e+001
5.652630e+002,1.168479e+001
5.662272e+002,1.112558e+001
5.671915e+002,1.096533e+001
5.681557e+002,1.097312e+001
5.691199e+002,1.113584e+001
5.700842e+002,1.157342e+001
5.710484e+002,1.245917e+001
5.720126e+002,1.360721e+001
5.729769e+002,1.421692e+001
5.739411e+002,1.406372e+001
5.749053e+002,1.354951e+001
5.758696e+002,1.310778e+001
5.768338e+002,1.293616e+001
5.777980e+002,1.342051e+001
5.787623e+002,1.483901e+001
5.797265e+002,1.642462e+001
5.806907e+002,1.704636e+001
5.816550e+002,1.604571e+001
5.826192e+002,1.477240e+001
5.835834e+002,1.456675e+001
5.845477e+002,1.543471e+001
5.855119e+002,1.696625e+001
5.864761e+002,1.854023e+001
5.874404e+002,1.931280e+001
5.884046e+002,1.898801e+001
5.893688e+002,1.773599e+001
5.903331e+002,1.674551e+001
5.912973e+002,1.651233e+001
5.922615e+002,1.636735e+001
5.932258e+002,1.555412e+001
5.941900e+002,1.398828e+001
5.951542e+002,1.239572e+001
5.961185e+002,1.157540e+001
5.970827e+002,1.172296e+001
5.980469e+002,1.247088e+001
5.990112e+002,1.358426e+001
5.999754e+002,1.492485e+001
6.009396e+002,1.641153e+001
6.019039e+002,1.757445e+001
6.028681e+002,1.763046e+001
6.038323e+002,1.622132e+001
6.047966e+002,1.384372e+001
6.057608e+002,1.142990e+001
6.067250e+002,9.672449e+000
6.076893e+002,9.127321e+000
6.086535e+002,1.008334e+001
6.096177e+002,1.185544e+001
6.105820e+002,1.330805e+001
6.115462e+002,1.385287e+001
6.125104e+002,1.403656e+001
6.134747e+002,1.459748e+001
