5.006594e+002,1.091540e+001
5.016236e+002,1.123466e+001
5.025878e+002,1.378082e+001
5.035521e+002,1.625001e+001
5.045163e+002,1.746536e+001
5.054805e+002,1.741486e+001
5.064448e+002,1.572239e+001
5.074090e+002,1.357687e+001
5.083732e+002,1.215999e+001
5.093375e+002,1.194802e+001
5.103017e+002,1.257397e+001
5.112659e+002,1.368359e+001
5.122302e+002,1.482280e+001
5.131944e+002,1.587955e+001
5.141586e+002,1.695112e+001
5.151229e+002,1.790905e+001
5.160871e+002,1.865625e+001
5.170513e+002,1.876958e+001
5.180156e+002,1.764376e+001
5.189798e+002,1.544385e+001
5.199440e+002,1.314728e+001
5.209083e+002,1.153090e+001
5.218725e+002,1.079401e+001
5.228367e+002,1.093144e+001
5.238010e+002,1.190939e+001
5.247652e+002,1.306698e+001
5.257294e+002,1.359025e+001
5.266937e+002,1.314454e+001
5.276579e+002,1.219039e+001
5.286221e+002,1.121109e+001
5.295864e+002,1.045765e+001
5.305506e+002,1.025033e+001
5.315148e+002,1.060213e+001
5.324791e+002,1.117858e+001
5.334433e+002,1.181816e+001
5.344075e+002,1.248682e+001
5.353718e+002,1.298698e+001
5.363360e+002,1.306935e+001
5.373002e+002,1.292551e+001
5.382645e+002,1.310391e+001
5.392287e+002,1.402967e+001
5.401929e+002,1.498061e+001
5.411572e+002,1.545522e+001
5.421214e+002,1.535958e+001
5.430856e+002,1.452699e+001
5.440499e+002,1.325970e+001
5.450141e+002,1.231104e+001
5.459783e+002,1.226033e+001
5.469426e+002,1.298325e+001
5.479068e+002,1.324723e+001
5.488710e+002,1.268504e+001
5.498353e+002,1.203931e+001
5.507995e+002,1.216294e+001
5.517637e+002,1.336867e+001
5.527280e+002,1.479736e+001
5.536922e+002,1.580543e+001
5.546564e+002,1.587602e+001
5.556207e+002,1.469399e+001
5.565849e+002,1.245228e+001
5.575491e+002,1.018541e+001
5.585134e+002,8.973055e+000
5.594776e+002,9.378407e+000
5.604418e+002,1.119587e+001
5.614061e+002,1.410188e+001
5.623703e+002,1.679304e+001
5.633345e+002,1.766888e+001
5.642988e+002,1.604722e+001
5.652630e+002,1.311884e+001
5.662272e+002,1.000326e+001
5.671915e+002,7.724376e+000
5.681557e+002,7.152931e+000
5.691199e+002,8.379179e+000
5.700842e+002,1.030151e+001
5.710484e+002,1.150941e+001
5.720126e+002,1.162564e+001
5.729769e+002,1.155489e+001
5.739411e+002,1.162254e+001
5.749053e+002,1.178842e+001
5.758696e+002,1.169928e+001
5.768338e+002,1.119293e+001
5.777980e+002,1.118543e+001
5.787623e+002,1.238301e+001
