5.006594e+002,1.153221e+001
5.016236e+002,1.345220e+001
5.025878e+002,9.706934e+000
5.035521e+002,6.284755e+000
5.045163e+002,8.985957e+000
5.054805e+002,9.848674e+000
5.064448e+002,1.153114e+001
5.074090e+002,1.219974e+001
5.083732e+002,1.062925e+001
5.093375e+002,7.438737e+000
5.103017e+002,4.954945e+000
5.112659e+002,4.392061e+000
5.122302e+002,5.469841e+000
5.131944e+002,7.443064e+000
5.141586e+002,9.489870e+000
5.151229e+002,1.115934e+001
5.160871e+002,1.221448e+001
5.170513e+002,1.258291e+001
5.180156e+002,1.279788e+001
5.189798e+002,1.283157e+001
5.199440e+002,1.227648e+001
5.209083e+002,1.107273e+001
5.218725e+002,9.720163e+000
5.228367e+002,9.028381e+000
5.238010e+002,9.297098e+000
5.247652e+002,1.015552e+001
5.257294e+002,1.128880e+001
5.266937e+002,1.253100e+001
5.276579e+002,1.358029e+001
5.286221e+002,1.427712e+001
5.295864e+002,1.453833e+001
5.305506e+002,1.429328e+001
5.315148e+002,1.377866e+001
5.324791e+002,1.369221e+001
5.334433e+002,1.469605e+001
5.344075e+002,1.652971e+001
5.353718e+002,1.768587e+001
5.363360e+002,1.732162e+001
5.373002e+002,1.554702e+001
5.382645e+002,1.295246e+001
5.392287e+002,1.027081e+001
5.401929e+002,8.518526e+000
5.411572e+002,8.478349e+000
5.421214e+002,9.349909e+000
5.430856e+002,9.433598e+000
5.440499e+002,8.224780e+000
5.450141e+002,6.641174e+000
5.459783e+002,5.979856e+000
5.469426e+002,6.574111e+000
5.479068e+002,7.888313e+000
5.488710e+002,9.366436e+000
5.498353e+002,1.037442e+001
5.507995e+002,1.073458e+001
5.517637e+002,1.086656e+001
5.527280e+002,1.087690e+001
5.536922e+002,1.100576e+001
5.546564e+002,1.134920e+001
5.556207e+002,1.166580e+001
5.565849e+002,1.199006e+001
5.575491e+002,1.231932e+001
5.585134e+002,1.259429e+001
5.594776e+002,1.272549e+001
5.604418e+002,1.205192e+001
5.614061e+002,1.064869e+001
5.623703e+002,9.497480e+000
5.633345e+002,9.610770e+000
5.642988e+002,1.136069e+001
5.652630e+002,1.294089e+001
5.662272e+002,1.300232e+001
5.671915e+002,1.200885e+001
5.681557e+002,1.108453e+001
5.691199e+002,1.103941e+001
5.700842e+002,1.193262e+001
5.710484e+002,1.354200e+001
5.720126e+002,1.559376e+001
5.729769e+002,1.682069e+001
5.739411e+002,1.691587e+001
5.749053e+002,1.653430e+001
5.758696e+002,1.617346e+001
5.768338e+002,1.589936e+001
5.777980e+002,1.502373e+001
5.787623e+002,1.323736e+001
5.797265e+002,1.095152e+001
5.806907e+002,8.854176e+000
5.816550e+002,7.308520e+000
5.826192e+002,7.306688e+000
5.835834e+002,9.393241e+000
5.845477e+002,1.293930e+001
5.855119e+002,1.652406e+001
5.864761e+002,1.900975e+001
5.874404e+002,1.979116e+001
5.884046e+002,1.879321e+001
5.893688e+002,1.642591e+001
5.903331e+002,1.422849e+001
5.912973e+002,1.312808e+001
5.922615e+002,1.316575e+001
5.932258e+002,1.416832e+001
5.941900e+002,1.607359e+001
5.951542e+002,1.746444e+001
5.961185e+002,1.738256e+001
5.970827e+002,1.605011e+001
5.980469e+002,1.428803e+001
5.990112e+002,1.280627e+001
5.999754e+002,1.181323e+001
6.009396e+002,1.125581e+001
6.019039e+002,1.122158e+001
6.028681e+002,1.094534e+001
6.038323e+002,1.044509e+001
6.047966e+002,1.044233e+001
6.057608e+002,1.150720e+001
6.067250e+002,1.358973e+001
6.076893e+002,1.510834e+001
6.086535e+002,1.486994e+001
6.096177e+002,1.340760e+001
6.105820e+002,1.198690e+001
6.115462e+002,1.139684e+001
6.125104e+002,1.210572e+001
6.134747e+002,1.429009e+001
6.144389e+002,1.721831e+001
6.154031e+002,1.912401e+001
6.163674e+002,1.918837e+001
6.173316e+002,1.813202e+001
6.182958e+002,1.716637e+001
6.192601e+002,1.685789e+001
6.202243e+002,1.712286e+001
6.211885e+002,1.775224e+001
6.221528e+002,1.813858e+001
6.231170e+002,1.776546e+001
6.240812e+002,1.663578e+001
6.250455e+002,1.537850e+001
6.260097e+002,1.473570e+001
6.269739e+002,1.447925e+001
6.279382e+002,1.384584e+001
6.289024e+002,1.264000e+001
6.298666e+002,1.150607e+001
6.308309e+002,1.123847e+001
6.317951e+002,1.183632e+001
6.327593e+002,1.274257e+001
6.337236e+002,1.356756e+001
6.346878e+002,1.408626e+001
6.356520e+002,1.439235e+001
6.366163e+002,1.468753e+001
6.375805e+002,1.531156e+001
6.385447e+002,1.649075e+001
6.395090e+002,1.735817e+001
6.404732e+002,1.682314e+001
6.414374e+002,1.473812e+001
6.424017e+002,1.268409e+001
6.433659e+002,1.200115e+001
6.443301e+002,1.280775e+001
6.452944e+002,1.455094e+001
6.462586e+002,1.663311e+001
6.472228e+002,1.803648e+001
6.481871e+002,1.800703e+001
6.491513e+002,1.651352e+001
6.501155e+002,1.455935e+001
6.510798e+002,1.273326e+001
6.520440e+002,1.127155e+001
6.530082e+002,1.039507e+001
6.539725e+002,1.023832e+001
6.549367e+002,1.118956e+001
6.559009e+002,1.327507e+001
6.568652e+002,1.554089e+001
6.578294e+002,1.690503e+001
6.587936e+002,1.682434e+001
6.597579e+002,1.514759e+001
6.607221e+002,1.205957e+001
6.616863e+002,8.651432e+000
6.626506e+002,6.450255e+000
6.636148e+002,6.157922e+000
6.645790e+002,7.374971e+000
6.655433e+002,9.586639e+000
6.665075e+002,1.184484e+001
6.674717e+002,1.269704e+001
6.684360e+002,1.170817e+001
6.694002e+002,1.022405e+001
6.703644e+002,9.670718e+000
6.713287e+002,1.060194e+001
6.722929e+002,1.247675e+001
6.732571e+002,1.471783e+001
6.742214e+002,1.665349e+001
6.751856e+002,1.753082e+001
6.761498e+002,1.730454e+001
6.771141e+002,1.645506e+001
6.780783e+002,1.540493e+001
6.790425e+002,1.449775e+001
6.800068e+002,1.361814e+001
6.809710e+002,1.278632e+001
6.819352e+002,1.215061e+001
6.828995e+002,1.171900e+001
6.838637e+002,1.141786e+001
6.848279e+002,1.110859e+001
6.857922e+002,1.089944e+001
6.867564e+002,1.141919e+001
6.877206e+002,1.298947e+001
6.886849e+002,1.543223e+001
6.896491e+002,1.846648e+001
6.906133e+002,2.171074e+001
6.915776e+002,2.333986e+001
6.925418e+002,2.204038e+001
6.935060e+002,1.865036e+001
6.944703e+002,1.557280e+001
6.954345e+002,1.467167e+001
6.963987e+002,1.483167e+001
6.973630e+002,1.505339e+001
6.983272e+002,1.502598e+001
6.992914e+002,1.362927e+001
7.002557e+002,1.078147e+001
7.012199e+002,7.715441e+000
7.021841e+002,6.009745e+000
7.031484e+002,6.285597e+000
7.041126e+002,6.952614e+000
7.050768e+002,7.405654e+000
7.060411e+002,8.005575e+000
7.070053e+002,9.112296e+000
7.079695e+002,1.073982e+001
7.089338e+002,1.280831e+001
7.098980e+002,1.502087e+001
7.108622e+002,1.683539e+001
7.118265e+002,1.766425e+001
7.127907e+002,1.709222e+001
7.137549e+002,1.591852e+001
7.147192e+002,1.470209e+001
7.156834e+002,1.361572e+001
7.166476e+002,1.310439e+001
7.176119e+002,1.321263e+001
7.185761e+002,1.358735e+001
7.195403e+002,1.387217e+001
7.205046e+002,1.358752e+001
7.214688e+002,1.306960e+001
7.224330e+002,1.244460e+001
7.233973e+002,1.184402e+001
7.243615e+002,1.161881e+001
7.253257e+002,1.192842e+001
7.262900e+002,1.278147e+001
7.272542e+002,1.401946e+001
7.282184e+002,1.471655e+001
7.291827e+002,1.414305e+001
7.301469e+002,1.252431e+001
7.311111e+002,1.074164e+001
7.320754e+002,9.506356e+000
7.330396e+002,9.792509e+000
7.340038e+002,1.198731e+001
7.349681e+002,1.555334e+001
7.359323e+002,1.891187e+001
7.368965e+002,2.087218e+001
7.378608e+002,2.108450e+001
7.388250e+002,1.959594e+001
7.397892e+002,1.672400e+001
7.407535e+002,1.378003e+001
7.417177e+002,1.161085e+001
7.426819e+002,1.058577e+001
7.436462e+002,1.053923e+001
7.446104e+002,1.122499e+001
7.455746e+002,1.239214e+001
7.465389e+002,1.362904e+001
7.475031e+002,1.427824e+001
7.484673e+002,1.366695e+001
7.494316e+002,1.196178e+001
7.503958e+002,1.090258e+001
7.513600e+002,1.164797e+001
7.523243e+002,1.387029e+001
7.532885e+002,1.647117e+001
7.542527e+002,1.855319e+001
7.552170e+002,1.870356e+001
7.561812e+002,1.617032e+001
7.571455e+002,1.192282e+001
7.581097e+002,7.994094e+000
7.590740e+002,5.563277e+000
7.600382e+002,5.143927e+000
7.610024e+002,6.740870e+000
7.619667e+002,9.458792e+000
7.629309e+002,1.154054e+001
7.638951e+002,1.243978e+001
7.648594e+002,1.314503e+001
7.658236e+002,1.480783e+001
7.667878e+002,1.670877e+001
7.677521e+002,1.756748e+001
7.687163e+002,1.718911e+001
7.696805e+002,1.608852e+001
7.706448e+002,1.513216e+001
7.716090e+002,1.478356e+001
7.725732e+002,1.508901e+001
7.735375e+002,1.603793e+001
7.745017e+002,1.623216e+001
7.754659e+002,1.454570e+001
7.764302e+002,1.179077e+001
7.773944e+002,9.991852e+000
7.783586e+002,1.035878e+001
7.793229e+002,1.242777e+001
7.802871e+002,1.497899e+001
7.812513e+002,1.715258e+001
7.822156e+002,1.814800e+001
7.831798e+002,1.753691e+001
7.841440e+002,1.602666e+001
