5.006594e+002,8.076092e+000
5.016236e+002,8.099792e+000
5.025878e+002,1.058079e+001
5.035521e+002,1.275435e+001
5.045163e+002,1.186587e+001
5.054805e+002,1.136883e+001
5.064448e+002,1.010125e+001
5.074090e+002,9.056162e+000
5.083732e+002,8.998529e+000
5.093375e+002,9.795141e+000
5.103017e+002,1.043213e+001
5.112659e+002,1.037857e+001
5.122302e+002,9.613964e+000
5.131944e+002,8.368195e+000
5.141586e+002,7.064283e+000
5.151229e+002,6.105028e+000
5.160871e+002,5.701102e+000
5.170513e+002,5.962069e+000
5.180156e+002,6.650763e+000
5.189798e+002,7.605766e+000
5.199440e+002,8.608767e+000
5.209083e+002,9.309790e+000
5.218725e+002,9.463467e+000
5.228367e+002,9.106159e+000
5.238010e+002,8.402332e+000
5.247652e+002,7.808929e+000
5.257294e+002,7.612093e+000
5.266937e+002,7.763174e+000
5.276579e+002,8.131119e+000
5.286221e+002,8.559013e+000
5.295864e+002,8.905918e+000
5.305506e+002,9.173767e+000
5.315148e+002,9.279348e+000
5.324791e+002,9.173023e+000
5.334433e+002,8.936665e+000
5.344075e+002,8.699587e+000
5.353718e+002,8.504360e+000
5.363360e+002,8.348875e+000
5.373002e+002,8.401499e+000
5.382645e+002,8.959749e+000
5.392287e+002,1.013734e+001
5.401929e+002,1.156098e+001
5.411572e+002,1.294654e+001
5.421214e+002,1.379896e+001
5.430856e+002,1.354815e+001
5.440499e+002,1.220537e+001
5.450141e+002,1.056163e+001
5.459783e+002,9.527006e+000
5.469426e+002,9.321665e+000
5.479068e+002,9.296721e+000
5.488710e+002,9.172459e+000
5.498353e+002,9.089296e+000
5.507995e+002,9.456444e+000
5.517637e+002,1.053608e+001
5.527280e+002,1.233249e+001
5.536922e+002,1.475656e+001
5.546564e+002,1.692824e+001
5.556207e+002,1.772430e+001
5.565849e+002,1.676777e+001
5.575491e+002,1.460435e+001
5.585134e+002,1.207994e+001
5.594776e+002,9.978981e+000
5.604418e+002,9.031183e+000
5.614061e+002,9.650518e+000
5.623703e+002,1.136794e+001
5.633345e+002,1.344320e+001
5.642988e+002,1.530148e+001
5.652630e+002,1.660815e+001
5.662272e+002,1.714990e+001
5.671915e+002,1.700291e+001
5.681557e+002,1.648813e+001
5.691199e+002,1.576845e+001
5.700842e+002,1.478630e+001
5.710484e+002,1.348781e+001
5.720126e+002,1.198169e+001
5.729769e+002,1.046474e+001
5.739411e+002,9.148496e+000
5.749053e+002,8.263887e+000
5.758696e+002,8.032422e+000
5.768338e+002,8.503695e+000
5.777980e+002,9.814608e+000
5.787623e+002,1.192942e+001
5.797265e+002,1.424315e+001
5.806907e+002,1.595777e+001
5.816550e+002,1.658867e+001
5.826192e+002,1.641323e+001
5.835834e+002,1.591117e+001
5.845477e+002,1.517186e+001
5.855119e+002,1.432520e+001
5.864761e+002,1.344246e+001
5.874404e+002,1.257058e+001
5.884046e+002,1.193717e+001
5.893688e+002,1.172421e+001
5.903331e+002,1.224190e+001
5.912973e+002,1.347874e+001
5.922615e+002,1.462945e+001
5.932258e+002,1.468842e+001
5.941900e+002,1.327666e+001
5.951542e+002,1.124834e+001
5.961185e+002,9.544716e+000
5.970827e+002,8.492258e+000
5.980469e+002,8.093472e+000
5.990112e+002,8.304915e+000
5.999754e+002,9.061732e+000
6.009396e+002,1.022568e+001
6.019039e+002,1.158664e+001
6.028681e+002,1.315408e+001
6.038323e+002,1.464846e+001
6.047966e+002,1.560744e+001
6.057608e+002,1.566301e+001
6.067250e+002,1.481864e+001
6.076893e+002,1.366224e+001
6.086535e+002,1.280510e+001
6.096177e+002,1.221690e+001
6.105820e+002,1.160170e+001
6.115462e+002,1.080864e+001
6.125104e+002,1.056280e+001
6.134747e+002,1.148728e+001
6.144389e+002,1.316194e+001
6.154031e+002,1.468841e+001
6.163674e+002,1.540763e+001
6.173316e+002,1.507359e+001
6.182958e+002,1.394579e+001
6.192601e+002,1.243239e+001
