5.006594e+002,1.886640e+001
5.016236e+002,1.769484e+001
5.025878e+002,1.501219e+001
5.035521e+002,1.284975e+001
5.045163e+002,1.396889e+001
5.054805e+002,1.328252e+001
5.064448e+002,1.233820e+001
5.074090e+002,1.127248e+001
5.083732e+002,1.046443e+001
5.093375e+002,1.027041e+001
5.103017e+002,1.071564e+001
5.112659e+002,1.157356e+001
5.122302e+002,1.204621e+001
5.131944e+002,1.167384e+001
5.141586e+002,1.072029e+001
5.151229e+002,9.898451e+000
5.160871e+002,9.785553e+000
5.170513e+002,1.005896e+001
5.180156e+002,9.975983e+000
5.189798e+002,9.448769e+000
5.199440e+002,8.914169e+000
5.209083e+002,8.823090e+000
5.218725e+002,9.446332e+000
5.228367e+002,1.107849e+001
5.238010e+002,1.365527e+001
5.247652e+002,1.595634e+001
5.257294e+002,1.671908e+001
5.266937e+002,1.569030e+001
5.276579e+002,1.397553e+001
5.286221e+002,1.259923e+001
5.295864e+002,1.192543e+001
5.305506e+002,1.212097e+001
5.315148e+002,1.302267e+001
5.324791e+002,1.390106e+001
5.334433e+002,1.424373e+001
5.344075e+002,1.412577e+001
5.353718e+002,1.407174e+001
5.363360e+002,1.423812e+001
5.373002e+002,1.462959e+001
5.382645e+002,1.535653e+001
5.392287e+002,1.645106e+001
5.401929e+002,1.800629e+001
5.411572e+002,2.015638e+001
5.421214e+002,2.165857e+001
5.430856e+002,2.095897e+001
5.440499e+002,1.782609e+001
5.450141e+002,1.391412e+001
5.459783e+002,1.132364e+001
5.469426e+002,1.108087e+001
5.479068e+002,1.337373e+001
5.488710e+002,1.773240e+001
5.498353e+002,2.199001e+001
5.507995e+002,2.404872e+001
5.517637e+002,2.333727e+001
5.527280e+002,2.066486e+001
5.536922e+002,1.715752e+001
5.546564e+002,1.383005e+001
5.556207e+002,1.151558e+001
5.565849e+002,1.066231e+001
5.575491e+002,1.084732e+001
5.585134e+002,1.132795e+001
5.594776e+002,1.178002e+001
5.604418e+002,1.205732e+001
5.614061e+002,1.216366e+001
5.623703e+002,1.241098e+001
5.633345e+002,1.295802e+001
5.642988e+002,1.366656e+001
5.652630e+002,1.476810e+001
5.662272e+002,1.618256e+001
5.671915e+002,1.778751e+001
5.681557e+002,1.946617e+001
5.691199e+002,2.088803e+001
5.700842e+002,2.080457e+001
5.710484e+002,1.813269e+001
5.720126e+002,1.351549e+001
5.729769e+002,9.263718e+000
5.739411e+002,6.921152e+000
5.749053e+002,7.144104e+000
5.758696e+002,9.900022e+000
5.768338e+002,1.442778e+001
5.777980e+002,1.841516e+001
5.787623e+002,2.017299e+001
5.797265e+002,1.988326e+001
5.806907e+002,1.860749e+001
5.816550e+002,1.713548e+001
5.826192e+002,1.574983e+001
5.835834e+002,1.461802e+001
5.845477e+002,1.392970e+001
5.855119e+002,1.344529e+001
5.864761e+002,1.317184e+001
5.874404e+002,1.337350e+001
5.884046e+002,1.433247e+001
5.893688e+002,1.582794e+001
5.903331e+002,1.671035e+001
5.912973e+002,1.626037e+001
5.922615e+002,1.489696e+001
5.932258e+002,1.368405e+001
5.941900e+002,1.347430e+001
5.951542e+002,1.362957e+001
5.961185e+002,1.377469e+001
5.970827e+002,1.352392e+001
5.980469e+002,1.224562e+001
5.990112e+002,1.006722e+001
5.999754e+002,8.511522e+000
6.009396e+002,9.354589e+000
6.019039e+002,1.255112e+001
6.028681e+002,1.569218e+001
6.038323e+002,1.738423e+001
6.047966e+002,1.734940e+001
6.057608e+002,1.609126e+001
6.067250e+002,1.436639e+001
6.076893e+002,1.295918e+001
6.086535e+002,1.247393e+001
6.096177e+002,1.293766e+001
6.105820e+002,1.389047e+001
6.115462e+002,1.513622e+001
6.125104e+002,1.655125e+001
6.134747e+002,1.821477e+001
6.144389e+002,1.960505e+001
6.154031e+002,1.964308e+001
6.163674e+002,1.811082e+001
6.173316e+002,1.632261e+001
6.182958e+002,1.598503e+001
6.192601e+002,1.745018e+001
6.202243e+002,1.914561e+001
6.211885e+002,1.990640e+001
6.221528e+002,1.913010e+001
6.231170e+002,1.683275e+001
6.240812e+002,1.358844e+001
6.250455e+002,1.115928e+001
6.260097e+002,1.104713e+001
6.269739e+002,1.277149e+001
6.279382e+002,1.453218e+001
6.289024e+002,1.544707e+001
6.298666e+002,1.550430e+001
6.308309e+002,1.492315e+001
6.317951e+002,1.440659e+001
6.327593e+002,1.548609e+001
6.337236e+002,1.851012e+001
6.346878e+002,2.191183e+001
6.356520e+002,2.350891e+001
6.366163e+002,2.239932e+001
6.375805e+002,2.006617e+001
6.385447e+002,1.777780e+001
6.395090e+002,1.636440e+001
6.404732e+002,1.629727e+001
6.414374e+002,1.722524e+001
6.424017e+002,1.828820e+001
6.433659e+002,1.836706e+001
6.443301e+002,1.762358e+001
6.452944e+002,1.768603e+001
6.462586e+002,1.877285e+001
6.472228e+002,1.968029e+001
6.481871e+002,1.916818e+001
6.491513e+002,1.738895e+001
6.501155e+002,1.572035e+001
6.510798e+002,1.493422e+001
