5.006594e+002,1.947255e+001
5.016236e+002,2.009240e+001
5.025878e+002,1.590560e+001
5.035521e+002,1.165530e+001
5.045163e+002,9.780005e+000
5.054805e+002,9.344213e+000
5.064448e+002,1.171100e+001
5.074090e+002,1.566735e+001
5.083732e+002,1.992208e+001
5.093375e+002,2.320982e+001
5.103017e+002,2.410906e+001
5.112659e+002,2.204065e+001
5.122302e+002,1.778089e+001
5.131944e+002,1.219348e+001
5.141586e+002,6.391171e+000
5.151229e+002,2.038372e+000
5.160871e+002,1.926346e-001
5.170513e+002,8.734808e-001
5.180156e+002,3.287939e+000
5.189798e+002,6.617386e+000
5.199440e+002,9.649378e+000
5.209083e+002,1.137801e+001
5.218725e+002,1.180501e+001
5.228367e+002,1.209280e+001
5.238010e+002,1.273976e+001
5.247652e+002,1.313093e+001
5.257294e+002,1.248216e+001
5.266937e+002,1.058226e+001
5.276579e+002,7.940022e+000
5.286221e+002,5.008380e+000
5.295864e+002,2.960712e+000
5.305506e+002,3.167341e+000
5.315148e+002,5.651619e+000
5.324791e+002,8.662006e+000
5.334433e+002,1.030711e+001
5.344075e+002,1.003203e+001
5.353718e+002,8.566282e+000
5.363360e+002,6.560324e+000
5.373002e+002,5.389209e+000
5.382645e+002,6.171616e+000
5.392287e+002,8.858175e+000
5.401929e+002,1.225080e+001
5.411572e+002,1.520409e+001
5.421214e+002,1.685873e+001
5.430856e+002,1.683022e+001
5.440499e+002,1.513399e+001
5.450141e+002,1.273380e+001
5.459783e+002,1.085736e+001
5.469426e+002,9.892671e+000
5.479068e+002,9.214458e+000
5.488710e+002,8.456585e+000
5.498353e+002,7.445123e+000
5.507995e+002,6.435288e+000
5.517637e+002,5.878295e+000
5.527280e+002,6.180505e+000
5.536922e+002,7.627103e+000
5.546564e+002,9.549761e+000
5.556207e+002,1.076311e+001
5.565849e+002,1.084120e+001
5.575491e+002,1.026225e+001
5.585134e+002,9.758154e+000
5.594776e+002,9.652746e+000
5.604418e+002,9.848378e+000
5.614061e+002,1.032995e+001
5.623703e+002,1.099893e+001
5.633345e+002,1.182367e+001
5.642988e+002,1.284390e+001
5.652630e+002,1.327993e+001
5.662272e+002,1.274270e+001
5.671915e+002,1.145744e+001
5.681557e+002,9.928642e+000
5.691199e+002,8.706936e+000
5.700842e+002,8.432522e+000
5.710484e+002,9.536259e+000
5.720126e+002,1.202837e+001
5.729769e+002,1.498063e+001
5.739411e+002,1.784795e+001
5.749053e+002,2.016586e+001
5.758696e+002,2.132893e+001
5.768338e+002,2.111093e+001
5.777980e+002,2.028154e+001
5.787623e+002,1.946923e+001
5.797265e+002,1.913717e+001
5.806907e+002,1.953854e+001
5.816550e+002,2.055015e+001
5.826192e+002,2.098132e+001
5.835834e+002,1.974759e+001
5.845477e+002,1.687696e+001
5.855119e+002,1.344168e+001
5.864761e+002,1.026295e+001
5.874404e+002,8.063147e+000
5.884046e+002,7.404115e+000
5.893688e+002,8.329410e+000
5.903331e+002,9.828791e+000
5.912973e+002,1.114999e+001
5.922615e+002,1.226421e+001
5.932258e+002,1.350351e+001
5.941900e+002,1.519028e+001
5.951542e+002,1.615213e+001
5.961185e+002,1.572862e+001
5.970827e+002,1.400818e+001
5.980469e+002,1.141066e+001
5.990112e+002,8.611137e+000
5.999754e+002,6.589193e+000
6.009396e+002,6.192700e+000
6.019039e+002,7.594907e+000
6.028681e+002,9.411366e+000
6.038323e+002,1.097999e+001
6.047966e+002,1.202766e+001
6.057608e+002,1.227459e+001
6.067250e+002,1.168320e+001
6.076893e+002,1.055111e+001
6.086535e+002,9.145670e+000
6.096177e+002,8.401218e+000
6.105820e+002,9.289631e+000
6.115462e+002,1.202000e+001
6.125104e+002,1.561477e+001
6.134747e+002,1.896100e+001
6.144389e+002,2.091132e+001
6.154031e+002,2.051068e+001
6.163674e+002,1.760426e+001
6.173316e+002,1.390342e+001
6.182958e+002,1.158651e+001
6.192601e+002,1.154979e+001
6.202243e+002,1.310543e+001
6.211885e+002,1.548495e+001
6.221528e+002,1.728928e+001
6.231170e+002,1.719527e+001
6.240812e+002,1.482672e+001
6.250455e+002,1.216228e+001
6.260097e+002,1.102769e+001
6.269739e+002,1.123953e+001
6.279382e+002,1.165030e+001
6.289024e+002,1.163721e+001
6.298666e+002,1.122208e+001
6.308309e+002,1.062811e+001
6.317951e+002,1.005844e+001
6.327593e+002,1.055532e+001
6.337236e+002,1.222630e+001
6.346878e+002,1.416349e+001
6.356520e+002,1.548952e+001
6.366163e+002,1.591793e+001
6.375805e+002,1.585625e+001
6.385447e+002,1.565683e+001
6.395090e+002,1.540035e+001
6.404732e+002,1.510649e+001
6.414374e+002,1.480735e+001
6.424017e+002,1.400907e+001
6.433659e+002,1.237334e+001
6.443301e+002,1.058075e+001
6.452944e+002,9.560740e+000
6.462586e+002,9.715812e+000
6.472228e+002,1.068800e+001
6.481871e+002,1.181185e+001
6.491513e+002,1.278502e+001
6.501155e+002,1.332562e+001
6.510798e+002,1.339308e+001
6.520440e+002,1.348591e+001
6.530082e+002,1.386328e+001
6.539725e+002,1.435152e+001
6.549367e+002,1.466270e+001
6.559009e+002,1.456847e+001
6.568652e+002,1.417955e+001
6.578294e+002,1.381800e+001
6.587936e+002,1.355500e+001
6.597579e+002,1.340563e+001
6.607221e+002,1.328761e+001
6.616863e+002,1.327006e+001
6.626506e+002,1.369844e+001
6.636148e+002,1.441598e+001
6.645790e+002,1.469169e+001
6.655433e+002,1.387897e+001
6.665075e+002,1.244548e+001
6.674717e+002,1.181255e+001
6.684360e+002,1.248245e+001
6.694002e+002,1.379043e+001
6.703644e+002,1.483493e+001
6.713287e+002,1.499143e+001
6.722929e+002,1.415102e+001
6.732571e+002,1.236499e+001
6.742214e+002,1.094464e+001
6.751856e+002,1.132521e+001
6.761498e+002,1.348495e+001
6.771141e+002,1.624073e+001
6.780783e+002,1.858428e+001
6.790425e+002,1.956994e+001
6.800068e+002,1.887916e+001
6.809710e+002,1.656805e+001
6.819352e+002,1.349947e+001
6.828995e+002,1.050677e+001
6.838637e+002,8.443785e+000
6.848279e+002,8.012237e+000
6.857922e+002,9.464824e+000
6.867564e+002,1.220953e+001
6.877206e+002,1.555670e+001
6.886849e+002,1.860151e+001
6.896491e+002,2.009115e+001
6.906133e+002,1.947589e+001
6.915776e+002,1.792386e+001
6.925418e+002,1.665884e+001
6.935060e+002,1.630908e+001
6.944703e+002,1.708975e+001
6.954345e+002,1.885852e+001
6.963987e+002,2.051619e+001
6.973630e+002,2.073312e+001
6.983272e+002,1.926614e+001
6.992914e+002,1.711273e+001
7.002557e+002,1.493266e+001
7.012199e+002,1.299251e+001
7.021841e+002,1.134017e+001
7.031484e+002,1.026740e+001
7.041126e+002,9.927528e+000
7.050768e+002,1.036303e+001
7.060411e+002,1.123670e+001
7.070053e+002,1.197588e+001
7.079695e+002,1.228678e+001
7.089338e+002,1.228700e+001
7.098980e+002,1.208205e+001
7.108622e+002,1.233001e+001
7.118265e+002,1.377773e+001
7.127907e+002,1.652552e+001
7.137549e+002,1.873372e+001
7.147192e+002,1.910714e+001
7.156834e+002,1.741607e+001
7.166476e+002,1.418080e+001
7.176119e+002,1.023938e+001
7.185761e+002,7.292984e+000
7.195403e+002,6.728405e+000
7.205046e+002,8.538876e+000
7.214688e+002,1.098108e+001
7.224330e+002,1.312573e+001
7.233973e+002,1.435133e+001
7.243615e+002,1.431475e+001
7.253257e+002,1.325305e+001
7.262900e+002,1.205421e+001
7.272542e+002,1.133444e+001
7.282184e+002,1.106831e+001
7.291827e+002,1.111145e+001
7.301469e+002,1.147933e+001
7.311111e+002,1.247611e+001
7.320754e+002,1.412267e+001
7.330396e+002,1.611798e+001
7.340038e+002,1.815952e+001
7.349681e+002,1.968337e+001
7.359323e+002,1.988033e+001
7.368965e+002,1.837583e+001
7.378608e+002,1.604365e+001
7.388250e+002,1.409708e+001
