5.006594e+002,1.032727e+001
5.016236e+002,9.962755e+000
5.025878e+002,9.927871e+000
5.035521e+002,9.940704e+000
5.045163e+002,9.842478e+000
5.054805e+002,9.549911e+000
5.064448e+002,8.992466e+000
5.074090e+002,8.244238e+000
5.083732e+002,7.408640e+000
5.093375e+002,6.699721e+000
5.103017e+002,6.521976e+000
5.112659e+002,7.023889e+000
5.122302e+002,7.766370e+000
5.131944e+002,8.252814e+000
5.141586e+002,8.256381e+000
5.151229e+002,7.880678e+000
5.160871e+002,7.276680e+000
5.170513e+002,6.693905e+000
5.180156e+002,6.499120e+000
5.189798e+002,6.702288e+000
5.199440e+002,6.905792e+000
5.209083e+002,6.803432e+000
5.218725e+002,6.400929e+000
5.228367e+002,5.901716e+000
5.238010e+002,5.429555e+000
5.247652e+002,5.165920e+000
5.257294e+002,5.277988e+000
5.266937e+002,5.776052e+000
5.276579e+002,6.524260e+000
5.286221e+002,7.344718e+000
5.295864e+002,8.057266e+000
5.305506e+002,8.510815e+000
5.315148e+002,8.572252e+000
5.324791e+002,8.153826e+000
5.334433e+002,7.175026e+000
5.344075e+002,5.856321e+000
5.353718e+002,4.916580e+000
5.363360e+002,4.815013e+000
5.373002e+002,5.417592e+000
5.382645e+002,6.277824e+000
5.392287e+002,6.937320e+000
5.401929e+002,7.488426e+000
5.411572e+002,8.011622e+000
5.421214e+002,8.362640e+000
5.430856e+002,8.579809e+000
5.440499e+002,8.610441e+000
5.450141e+002,8.516181e+000
5.459783e+002,8.542149e+000
5.469426e+002,8.814218e+000
5.479068e+002,9.428917e+000
5.488710e+002,1.019775e+001
5.498353e+002,1.067056e+001
5.507995e+002,1.067200e+001
5.517637e+002,1.038307e+001
5.527280e+002,1.035615e+001
5.536922e+002,1.103921e+001
5.546564e+002,1.203515e+001
5.556207e+002,1.253162e+001
5.565849e+002,1.220746e+001
5.575491e+002,1.123541e+001
5.585134e+002,9.985456e+000
5.594776e+002,8.781225e+000
5.604418e+002,7.930811e+000
5.614061e+002,7.670558e+000
5.623703e+002,8.148580e+000
5.633345e+002,9.546515e+000
5.642988e+002,1.189268e+001
5.652630e+002,1.372431e+001
5.662272e+002,1.405409e+001
5.671915e+002,1.314478e+001
5.681557e+002,1.178832e+001
5.691199e+002,1.070313e+001
5.700842e+002,1.029201e+001
5.710484e+002,1.077889e+001
5.720126e+002,1.206907e+001
5.729769e+002,1.291502e+001
5.739411e+002,1.296855e+001
5.749053e+002,1.273590e+001
5.758696e+002,1.271880e+001
5.768338e+002,1.300970e+001
5.777980e+002,1.282260e+001
5.787623e+002,1.164645e+001
5.797265e+002,9.896956e+000
5.806907e+002,8.362168e+000
5.816550e+002,7.559171e+000
5.826192e+002,7.528037e+000
5.835834e+002,8.154310e+000
5.845477e+002,9.160235e+000
5.855119e+002,9.879747e+000
5.864761e+002,1.002660e+001
5.874404e+002,9.882631e+000
5.884046e+002,9.805927e+000
5.893688e+002,9.976453e+000
5.903331e+002,1.052634e+001
5.912973e+002,1.151869e+001
5.922615e+002,1.274913e+001
5.932258e+002,1.382388e+001
5.941900e+002,1.447871e+001
5.951542e+002,1.450027e+001
5.961185e+002,1.383035e+001
5.970827e+002,1.270630e+001
5.980469e+002,1.162990e+001
5.990112e+002,1.091630e+001
5.999754e+002,1.067181e+001
6.009396e+002,1.087931e+001
6.019039e+002,1.140885e+001
6.028681e+002,1.187516e+001
6.038323e+002,1.204056e+001
6.047966e+002,1.199138e+001
6.057608e+002,1.202197e+001
6.067250e+002,1.232962e+001
6.076893e+002,1.269954e+001
6.086535e+002,1.296243e+001
6.096177e+002,1.301559e+001
6.105820e+002,1.277108e+001
6.115462e+002,1.230421e+001
6.125104e+002,1.185184e+001
6.134747e+002,1.168319e+001
6.144389e+002,1.183470e+001
6.154031e+002,1.197169e+001
6.163674e+002,1.194555e+001
6.173316e+002,1.167510e+001
6.182958e+002,1.101283e+001
6.192601e+002,1.006366e+001
6.202243e+002,9.414610e+000
6.211885e+002,9.456980e+000
6.221528e+002,1.008423e+001
6.231170e+002,1.087535e+001
6.240812e+002,1.138899e+001
6.250455e+002,1.169288e+001
6.260097e+002,1.170980e+001
6.269739e+002,1.169427e+001
6.279382e+002,1.223233e+001
6.289024e+002,1.335100e+001
6.298666e+002,1.421231e+001
