5.006594e+002,1.625459e+001
5.016236e+002,1.762853e+001
5.025878e+002,1.511876e+001
5.035521e+002,1.265440e+001
5.045163e+002,1.356312e+001
5.054805e+002,1.328676e+001
5.064448e+002,1.370077e+001
5.074090e+002,1.425000e+001
5.083732e+002,1.462358e+001
5.093375e+002,1.490354e+001
5.103017e+002,1.538114e+001
5.112659e+002,1.608784e+001
5.122302e+002,1.631352e+001
5.131944e+002,1.541251e+001
5.141586e+002,1.363456e+001
5.151229e+002,1.234718e+001
5.160871e+002,1.250538e+001
5.170513e+002,1.398160e+001
5.180156e+002,1.624835e+001
5.189798e+002,1.852414e+001
5.199440e+002,1.950748e+001
5.209083e+002,1.830976e+001
5.218725e+002,1.550159e+001
5.228367e+002,1.323248e+001
5.238010e+002,1.258504e+001
5.247652e+002,1.322764e+001
5.257294e+002,1.451016e+001
5.266937e+002,1.573803e+001
5.276579e+002,1.588684e+001
5.286221e+002,1.429364e+001
5.295864e+002,1.187934e+001
5.305506e+002,1.036088e+001
5.315148e+002,1.039769e+001
5.324791e+002,1.160574e+001
5.334433e+002,1.329964e+001
5.344075e+002,1.480272e+001
5.353718e+002,1.511134e+001
5.363360e+002,1.387579e+001
5.373002e+002,1.219516e+001
5.382645e+002,1.130688e+001
5.392287e+002,1.168917e+001
5.401929e+002,1.281065e+001
5.411572e+002,1.411610e+001
5.421214e+002,1.521572e+001
5.430856e+002,1.569084e+001
5.440499e+002,1.553595e+001
5.450141e+002,1.539894e+001
5.459783e+002,1.598016e+001
5.469426e+002,1.714355e+001
5.479068e+002,1.773932e+001
5.488710e+002,1.719660e+001
5.498353e+002,1.558416e+001
5.507995e+002,1.335587e+001
5.517637e+002,1.104634e+001
5.527280e+002,9.896233e+000
5.536922e+002,1.063350e+001
5.546564e+002,1.292870e+001
5.556207e+002,1.574073e+001
5.565849e+002,1.831918e+001
5.575491e+002,2.008280e+001
5.585134e+002,2.064111e+001
5.594776e+002,1.998956e+001
5.604418e+002,1.901085e+001
5.614061e+002,1.815965e+001
5.623703e+002,1.753279e+001
5.633345e+002,1.704435e+001
5.642988e+002,1.661629e+001
5.652630e+002,1.606621e+001
5.662272e+002,1.522647e+001
5.671915e+002,1.453516e+001
5.681557e+002,1.458977e+001
5.691199e+002,1.555844e+001
5.700842e+002,1.677886e+001
5.710484e+002,1.743693e+001
5.720126e+002,1.736572e+001
5.729769e+002,1.684552e+001
5.739411e+002,1.615540e+001
5.749053e+002,1.565731e+001
5.758696e+002,1.543446e+001
5.768338e+002,1.539493e+001
5.777980e+002,1.524006e+001
5.787623e+002,1.480640e+001
5.797265e+002,1.443738e+001
5.806907e+002,1.460590e+001
5.816550e+002,1.540859e+001
5.826192e+002,1.673592e+001
5.835834e+002,1.830107e+001
5.845477e+002,1.973457e+001
5.855119e+002,2.074522e+001
5.864761e+002,2.108040e+001
5.874404e+002,2.077394e+001
5.884046e+002,2.006188e+001
5.893688e+002,1.912851e+001
5.903331e+002,1.815644e+001
5.912973e+002,1.727151e+001
