5.006594e+002,1.811635e+001
5.016236e+002,1.477876e+001
5.025878e+002,1.779566e+001
5.035521e+002,2.230423e+001
5.045163e+002,2.653031e+001
5.054805e+002,3.003526e+001
5.064448e+002,3.131232e+001
5.074090e+002,3.092557e+001
5.083732e+002,2.948631e+001
5.093375e+002,2.791475e+001
5.103017e+002,2.785663e+001
5.112659e+002,2.994882e+001
5.122302e+002,3.162755e+001
5.131944e+002,3.028680e+001
5.141586e+002,2.578399e+001
5.151229e+002,2.099883e+001
5.160871e+002,1.833506e+001
5.170513e+002,1.816641e+001
5.180156e+002,2.035951e+001
5.189798e+002,2.394678e+001
5.199440e+002,2.654147e+001
5.209083e+002,2.677083e+001
5.218725e+002,2.532920e+001
5.228367e+002,2.420777e+001
5.238010e+002,2.408437e+001
5.247652e+002,2.384187e+001
5.257294e+002,2.259831e+001
5.266937e+002,2.057779e+001
5.276579e+002,1.925935e+001
5.286221e+002,1.974585e+001
5.295864e+002,2.145992e+001
5.305506e+002,2.299735e+001
5.315148e+002,2.359666e+001
5.324791e+002,2.299902e+001
5.334433e+002,2.135456e+001
5.344075e+002,1.912992e+001
5.353718e+002,1.706140e+001
5.363360e+002,1.557073e+001
5.373002e+002,1.491881e+001
5.382645e+002,1.551159e+001
5.392287e+002,1.748471e+001
5.401929e+002,2.049637e+001
5.411572e+002,2.414856e+001
5.421214e+002,2.742628e+001
5.430856e+002,2.907202e+001
5.440499e+002,2.876658e+001
5.450141e+002,2.757508e+001
5.459783e+002,2.688966e+001
5.469426e+002,2.690171e+001
5.479068e+002,2.642338e+001
5.488710e+002,2.487288e+001
5.498353e+002,2.243235e+001
5.507995e+002,1.992976e+001
5.517637e+002,1.823143e+001
5.527280e+002,1.801063e+001
5.536922e+002,1.973201e+001
5.546564e+002,2.221597e+001
5.556207e+002,2.344707e+001
5.565849e+002,2.277822e+001
5.575491e+002,2.150358e+001
5.585134e+002,2.135842e+001
5.594776e+002,2.278160e+001
5.604418e+002,2.508780e+001
5.614061e+002,2.758184e+001
5.623703e+002,2.921017e+001
5.633345e+002,2.927640e+001
5.642988e+002,2.799854e+001
5.652630e+002,2.499143e+001
5.662272e+002,2.053416e+001
5.671915e+002,1.572748e+001
5.681557e+002,1.181229e+001
5.691199e+002,9.837735e+000
5.700842e+002,1.053253e+001
5.710484e+002,1.414434e+001
5.720126e+002,1.988733e+001
5.729769e+002,2.507243e+001
5.739411e+002,2.838784e+001
5.749053e+002,3.025652e+001
5.758696e+002,3.153076e+001
5.768338e+002,3.263162e+001
5.777980e+002,3.347995e+001
5.787623e+002,3.401920e+001
5.797265e+002,3.379107e+001
5.806907e+002,3.229570e+001
5.816550e+002,2.953273e+001
5.826192e+002,2.633571e+001
5.835834e+002,2.368371e+001
5.845477e+002,2.185362e+001
5.855119e+002,2.051181e+001
5.864761e+002,1.955466e+001
5.874404e+002,1.907487e+001
5.884046e+002,1.935511e+001
5.893688e+002,2.041312e+001
5.903331e+002,2.210928e+001
5.912973e+002,2.410434e+001
5.922615e+002,2.569985e+001
5.932258e+002,2.622579e+001
5.941900e+002,2.577975e+001
5.951542e+002,2.415873e+001
5.961185e+002,2.144518e+001
5.970827e+002,1.931081e+001
5.980469e+002,1.970115e+001
5.990112e+002,2.342490e+001
5.999754e+002,2.860531e+001
6.009396e+002,3.255590e+001
6.019039e+002,3.389929e+001
6.028681e+002,3.158528e+001
6.038323e+002,2.601047e+001
6.047966e+002,2.016762e+001
6.057608e+002,1.720649e+001
6.067250e+002,1.816528e+001
6.076893e+002,2.108829e+001
6.086535e+002,2.397859e+001
6.096177e+002,2.575714e+001
6.105820e+002,2.589411e+001
6.115462e+002,2.432967e+001
6.125104e+002,2.187051e+001
6.134747e+002,1.950550e+001
6.144389e+002,1.802392e+001
6.154031e+002,1.782487e+001
6.163674e+002,1.901313e+001
6.173316e+002,2.076219e+001
6.182958e+002,2.205616e+001
6.192601e+002,2.226542e+001
6.202243e+002,2.101322e+001
6.211885e+002,1.830450e+001
6.221528e+002,1.517118e+001
6.231170e+002,1.302603e+001
6.240812e+002,1.269854e+001
6.250455e+002,1.364374e+001
6.260097e+002,1.512179e+001
6.269739e+002,1.694433e+001
6.279382e+002,1.882816e+001
6.289024e+002,2.054839e+001
6.298666e+002,2.190981e+001
6.308309e+002,2.297129e+001
6.317951e+002,2.311242e+001
6.327593e+002,2.080642e+001
6.337236e+002,1.609263e+001
6.346878e+002,1.145975e+001
6.356520e+002,1.001274e+001
6.366163e+002,1.280709e+001
6.375805e+002,1.754375e+001
6.385447e+002,2.223195e+001
6.395090e+002,2.504618e+001
6.404732e+002,2.462967e+001
6.414374e+002,2.131887e+001
6.424017e+002,1.747771e+001
6.433659e+002,1.550966e+001
6.443301e+002,1.588332e+001
6.452944e+002,1.706427e+001
6.462586e+002,1.832770e+001
6.472228e+002,1.893211e+001
6.481871e+002,1.818056e+001
6.491513e+002,1.656871e+001
6.501155e+002,1.580628e+001
6.510798e+002,1.666201e+001
6.520440e+002,1.862574e+001
6.530082e+002,2.055717e+001
6.539725e+002,2.148249e+001
6.549367e+002,2.172523e+001
6.559009e+002,2.160260e+001
6.568652e+002,2.071082e+001
6.578294e+002,1.898972e+001
6.587936e+002,1.650901e+001
6.597579e+002,1.426185e+001
6.607221e+002,1.295757e+001
6.616863e+002,1.283607e+001
6.626506e+002,1.474396e+001
6.636148e+002,1.851469e+001
6.645790e+002,2.247402e+001
6.655433e+002,2.556556e+001
6.665075e+002,2.732456e+001
6.674717e+002,2.800348e+001
6.684360e+002,2.765192e+001
6.694002e+002,2.584454e+001
6.703644e+002,2.263205e+001
6.713287e+002,1.917868e+001
6.722929e+002,1.818634e+001
6.732571e+002,2.115668e+001
6.742214e+002,2.555905e+001
6.751856e+002,2.828022e+001
6.761498e+002,2.823774e+001
6.771141e+002,2.596159e+001
6.780783e+002,2.230431e+001
6.790425e+002,1.871768e+001
6.800068e+002,1.738848e+001
6.809710e+002,1.874347e+001
6.819352e+002,2.070139e+001
6.828995e+002,2.190363e+001
6.838637e+002,2.192242e+001
6.848279e+002,2.081824e+001
6.857922e+002,1.898071e+001
6.867564e+002,1.760754e+001
6.877206e+002,1.762803e+001
6.886849e+002,1.896884e+001
6.896491e+002,2.061901e+001
6.906133e+002,2.183302e+001
6.915776e+002,2.176883e+001
6.925418e+002,1.990873e+001
6.935060e+002,1.701052e+001
6.944703e+002,1.472933e+001
6.954345e+002,1.399780e+001
6.963987e+002,1.529175e+001
6.973630e+002,1.814657e+001
6.983272e+002,2.211539e+001
6.992914e+002,2.646632e+001
7.002557e+002,3.037571e+001
7.012199e+002,3.272142e+001
7.021841e+002,3.272686e+001
7.031484e+002,3.005190e+001
7.041126e+002,2.521838e+001
7.050768e+002,1.922609e+001
7.060411e+002,1.417679e+001
7.070053e+002,1.251641e+001
7.079695e+002,1.498699e+001
7.089338e+002,1.975291e+001
7.098980e+002,2.494726e+001
7.108622e+002,2.907941e+001
7.118265e+002,3.100622e+001
7.127907e+002,3.058786e+001
7.137549e+002,2.926303e+001
7.147192e+002,2.889340e+001
7.156834e+002,2.882104e+001
7.166476e+002,2.724231e+001
7.176119e+002,2.404950e+001
7.185761e+002,2.124512e+001
7.195403e+002,2.071852e+001
7.205046e+002,2.257850e+001
7.214688e+002,2.617232e+001
7.224330e+002,3.061613e+001
7.233973e+002,3.406675e+001
7.243615e+002,3.533157e+001
7.253257e+002,3.433022e+001
7.262900e+002,3.208372e+001
7.272542e+002,2.951184e+001
7.282184e+002,2.693853e+001
7.291827e+002,2.465825e+001
7.301469e+002,2.285532e+001
7.311111e+002,2.082153e+001
7.320754e+002,1.823724e+001
7.330396e+002,1.645210e+001
7.340038e+002,1.642560e+001
7.349681e+002,1.822005e+001
7.359323e+002,2.093699e+001
7.368965e+002,2.358334e+001
7.378608e+002,2.597291e+001
7.388250e+002,2.731515e+001
7.397892e+002,2.715532e+001
7.407535e+002,2.648917e+001
7.417177e+002,2.569809e+001
7.426819e+002,2.528503e+001
7.436462e+002,2.547080e+001
7.446104e+002,2.586696e+001
7.455746e+002,2.631892e+001
7.465389e+002,2.645100e+001
7.475031e+002,2.597630e+001
7.484673e+002,2.506427e+001
7.494316e+002,2.391415e+001
7.503958e+002,2.351187e+001
7.513600e+002,2.451964e+001
7.523243e+002,2.584250e+001
7.532885e+002,2.583675e+001
7.542527e+002,2.399471e+001
7.552170e+002,2.156041e+001
7.561812e+002,1.994968e+001
7.571455e+002,1.950986e+001
7.581097e+002,1.990481e+001
7.590740e+002,2.086271e+001
7.600382e+002,2.229171e+001
7.610024e+002,2.407673e+001
7.619667e+002,2.521561e+001
7.629309e+002,2.497488e+001
7.638951e+002,2.334967e+001
7.648594e+002,2.144637e+001
7.658236e+002,2.047759e+001
7.667878e+002,2.040819e+001
7.677521e+002,2.081495e+001
7.687163e+002,2.149121e+001
7.696805e+002,2.178524e+001
7.706448e+002,2.146248e+001
7.716090e+002,2.081215e+001
7.725732e+002,2.041513e+001
7.735375e+002,2.080745e+001
7.745017e+002,2.180057e+001
7.754659e+002,2.302737e+001
7.764302e+002,2.446950e+001
7.773944e+002,2.613965e+001
7.783586e+002,2.797352e+001
7.793229e+002,2.901074e+001
7.802871e+002,2.835761e+001
7.812513e+002,2.652556e+001
7.822156e+002,2.502053e+001
7.831798e+002,2.461620e+001
7.841440e+002,2.573813e+001
7.851083e+002,2.830158e+001
7.860725e+002,3.089084e+001
7.870367e+002,3.142439e+001
7.880010e+002,2.898662e+001
7.889652e+002,2.462061e+001
7.899294e+002,1.979428e+001
7.908937e+002,1.607710e+001
7.918579e+002,1.528269e+001
7.928221e+002,1.781213e+001
7.937864e+002,2.155030e+001
7.947506e+002,2.415085e+001
7.957148e+002,2.473875e+001
7.966791e+002,2.380755e+001
7.976433e+002,2.198308e+001
7.986075e+002,2.062918e+001
7.995718e+002,2.092308e+001
8.005360e+002,2.255653e+001
8.015002e+002,2.367724e+001
8.024645e+002,2.320272e+001
8.034287e+002,2.144227e+001
8.043929e+002,1.911765e+001
8.053572e+002,1.714426e+001
8.063214e+002,1.685510e+001
8.072856e+002,1.889811e+001
8.082499e+002,2.116386e+001
8.092141e+002,2.135251e+001
