5.006594e+002,1.192468e+001
5.016236e+002,1.091883e+001
5.025878e+002,1.159805e+001
5.035521e+002,1.278511e+001
5.045163e+002,1.467880e+001
5.054805e+002,1.552306e+001
5.064448e+002,1.524623e+001
5.074090e+002,1.410336e+001
5.083732e+002,1.250202e+001
5.093375e+002,1.095301e+001
5.103017e+002,9.969149e+000
5.112659e+002,9.753586e+000
5.122302e+002,1.011218e+001
5.131944e+002,1.096233e+001
5.141586e+002,1.206884e+001
5.151229e+002,1.268658e+001
5.160871e+002,1.235806e+001
5.170513e+002,1.137818e+001
5.180156e+002,1.021758e+001
5.189798e+002,9.507486e+000
5.199440e+002,1.017565e+001
5.209083e+002,1.279067e+001
5.218725e+002,1.663372e+001
5.228367e+002,1.951522e+001
5.238010e+002,2.025080e+001
5.247652e+002,1.895201e+001
5.257294e+002,1.615466e+001
5.266937e+002,1.271386e+001
5.276579e+002,9.768497e+000
5.286221e+002,8.155049e+000
5.295864e+002,8.005301e+000
5.305506e+002,8.624783e+000
5.315148e+002,9.691477e+000
5.324791e+002,1.095657e+001
5.334433e+002,1.219937e+001
5.344075e+002,1.304108e+001
5.353718e+002,1.274045e+001
5.363360e+002,1.100771e+001
5.373002e+002,8.800358e+000
5.382645e+002,7.424175e+000
5.392287e+002,7.564401e+000
5.401929e+002,8.588243e+000
5.411572e+002,9.962389e+000
5.421214e+002,1.093447e+001
5.430856e+002,1.051048e+001
5.440499e+002,8.782848e+000
5.450141e+002,7.371763e+000
5.459783e+002,8.021498e+000
5.469426e+002,1.076958e+001
5.479068e+002,1.363645e+001
5.488710e+002,1.541548e+001
5.498353e+002,1.559741e+001
5.507995e+002,1.426349e+001
5.517637e+002,1.204007e+001
5.527280e+002,1.000838e+001
5.536922e+002,9.136254e+000
5.546564e+002,9.259483e+000
5.556207e+002,9.424773e+000
5.565849e+002,9.328299e+000
5.575491e+002,9.527591e+000
5.585134e+002,1.080152e+001
5.594776e+002,1.269184e+001
5.604418e+002,1.353730e+001
5.614061e+002,1.242414e+001
5.623703e+002,9.829294e+000
5.633345e+002,7.195767e+000
5.642988e+002,5.862757e+000
5.652630e+002,5.651544e+000
5.662272e+002,6.325808e+000
5.671915e+002,7.585546e+000
5.681557e+002,8.804937e+000
5.691199e+002,9.937072e+000
5.700842e+002,1.077338e+001
5.710484e+002,1.126103e+001
5.720126e+002,1.159657e+001
5.729769e+002,1.129865e+001
5.739411e+002,1.074847e+001
5.749053e+002,1.103095e+001
5.758696e+002,1.279520e+001
5.768338e+002,1.576502e+001
5.777980e+002,1.764507e+001
5.787623e+002,1.686298e+001
5.797265e+002,1.435077e+001
5.806907e+002,1.205223e+001
5.816550e+002,1.120661e+001
5.826192e+002,1.145012e+001
5.835834e+002,1.207828e+001
5.845477e+002,1.304451e+001
5.855119e+002,1.401457e+001
5.864761e+002,1.492741e+001
5.874404e+002,1.596509e+001
5.884046e+002,1.696350e+001
5.893688e+002,1.760202e+001
5.903331e+002,1.726039e+001
5.912973e+002,1.582563e+001
5.922615e+002,1.389974e+001
5.932258e+002,1.205976e+001
5.941900e+002,1.054361e+001
5.951542e+002,9.078516e+000
5.961185e+002,7.263714e+000
5.970827e+002,5.598445e+000
5.980469e+002,5.014192e+000
5.990112e+002,5.877967e+000
5.999754e+002,7.703753e+000
6.009396e+002,9.636934e+000
6.019039e+002,1.132965e+001
6.028681e+002,1.287167e+001
6.038323e+002,1.422754e+001
6.047966e+002,1.528587e+001
6.057608e+002,1.569047e+001
6.067250e+002,1.525069e+001
6.076893e+002,1.389143e+001
6.086535e+002,1.167368e+001
6.096177e+002,9.500666e+000
6.105820e+002,8.509188e+000
6.115462e+002,9.141159e+000
6.125104e+002,1.081821e+001
6.134747e+002,1.263465e+001
6.144389e+002,1.409421e+001
6.154031e+002,1.495181e+001
6.163674e+002,1.504524e+001
6.173316e+002,1.464444e+001
6.182958e+002,1.405024e+001
6.192601e+002,1.338617e+001
6.202243e+002,1.242731e+001
6.211885e+002,1.115319e+001
6.221528e+002,9.951391e+000
6.231170e+002,9.350625e+000
6.240812e+002,9.622440e+000
6.250455e+002,1.057458e+001
6.260097e+002,1.189995e+001
6.269739e+002,1.334652e+001
6.279382e+002,1.459991e+001
6.289024e+002,1.545571e+001
6.298666e+002,1.576939e+001
6.308309e+002,1.554100e+001
6.317951e+002,1.485017e+001
6.327593e+002,1.373494e+001
6.337236e+002,1.248684e+001
6.346878e+002,1.172813e+001
6.356520e+002,1.204999e+001
6.366163e+002,1.351480e+001
6.375805e+002,1.552185e+001
6.385447e+002,1.752378e+001
6.395090e+002,1.892721e+001
6.404732e+002,1.922528e+001
6.414374e+002,1.835957e+001
6.424017e+002,1.735674e+001
6.433659e+002,1.718367e+001
6.443301e+002,1.744120e+001
6.452944e+002,1.724065e+001
6.462586e+002,1.628607e+001
6.472228e+002,1.488042e+001
6.481871e+002,1.350810e+001
6.491513e+002,1.271535e+001
6.501155e+002,1.350454e+001
6.510798e+002,1.579925e+001
6.520440e+002,1.753496e+001
6.530082e+002,1.665776e+001
6.539725e+002,1.287892e+001
6.549367e+002,8.749749e+000
6.559009e+002,6.132440e+000
6.568652e+002,5.873065e+000
6.578294e+002,8.200541e+000
6.587936e+002,1.223557e+001
6.597579e+002,1.552829e+001
6.607221e+002,1.609684e+001
6.616863e+002,1.422488e+001
6.626506e+002,1.209271e+001
