5.006594e+002,1.793193e+001
5.016236e+002,1.548640e+001
5.025878e+002,1.496223e+001
5.035521e+002,1.588304e+001
5.045163e+002,1.990732e+001
5.054805e+002,2.258259e+001
5.064448e+002,2.434583e+001
5.074090e+002,2.509983e+001
5.083732e+002,2.500691e+001
5.093375e+002,2.469562e+001
5.103017e+002,2.518798e+001
5.112659e+002,2.675944e+001
5.122302e+002,2.843988e+001
5.131944e+002,2.940558e+001
5.141586e+002,2.925084e+001
5.151229e+002,2.758976e+001
5.160871e+002,2.443041e+001
5.170513e+002,2.069826e+001
5.180156e+002,1.759275e+001
5.189798e+002,1.591346e+001
5.199440e+002,1.596816e+001
5.209083e+002,1.778328e+001
5.218725e+002,2.066858e+001
5.228367e+002,2.296926e+001
5.238010e+002,2.377720e+001
5.247652e+002,2.358368e+001
5.257294e+002,2.314589e+001
5.266937e+002,2.295623e+001
5.276579e+002,2.308940e+001
5.286221e+002,2.356298e+001
5.295864e+002,2.410122e+001
5.305506e+002,2.410957e+001
5.315148e+002,2.352105e+001
5.324791e+002,2.275377e+001
5.334433e+002,2.215422e+001
5.344075e+002,2.195520e+001
5.353718e+002,2.255521e+001
5.363360e+002,2.411489e+001
5.373002e+002,2.619565e+001
5.382645e+002,2.807623e+001
5.392287e+002,2.921181e+001
5.401929e+002,2.867081e+001
5.411572e+002,2.602536e+001
5.421214e+002,2.247255e+001
5.430856e+002,1.995264e+001
5.440499e+002,1.947816e+001
5.450141e+002,2.093377e+001
5.459783e+002,2.371217e+001
5.469426e+002,2.703576e+001
5.479068e+002,2.945346e+001
5.488710e+002,3.025027e+001
5.498353e+002,3.010075e+001
5.507995e+002,2.991520e+001
5.517637e+002,3.021217e+001
5.527280e+002,3.054646e+001
5.536922e+002,3.054177e+001
5.546564e+002,3.010754e+001
5.556207e+002,2.920738e+001
5.565849e+002,2.794818e+001
5.575491e+002,2.643924e+001
5.585134e+002,2.474828e+001
5.594776e+002,2.314809e+001
5.604418e+002,2.176847e+001
5.614061e+002,2.088376e+001
5.623703e+002,2.064358e+001
5.633345e+002,2.091325e+001
5.642988e+002,2.146050e+001
5.652630e+002,2.117629e+001
5.662272e+002,1.941936e+001
5.671915e+002,1.695832e+001
5.681557e+002,1.510627e+001
5.691199e+002,1.462672e+001
5.700842e+002,1.597347e+001
5.710484e+002,1.926203e+001
5.720126e+002,2.347316e+001
5.729769e+002,2.623605e+001
5.739411e+002,2.634933e+001
5.749053e+002,2.456974e+001
5.758696e+002,2.260479e+001
5.768338e+002,2.159462e+001
5.777980e+002,2.118492e+001
5.787623e+002,2.096104e+001
5.797265e+002,2.058070e+001
5.806907e+002,1.985004e+001
5.816550e+002,1.908900e+001
5.826192e+002,1.888529e+001
5.835834e+002,1.994517e+001
5.845477e+002,2.205023e+001
5.855119e+002,2.368848e+001
5.864761e+002,2.425058e+001
5.874404e+002,2.423498e+001
5.884046e+002,2.430691e+001
5.893688e+002,2.453572e+001
5.903331e+002,2.415693e+001
5.912973e+002,2.283789e+001
5.922615e+002,2.090017e+001
5.932258e+002,1.897797e+001
5.941900e+002,1.749290e+001
5.951542e+002,1.712664e+001
5.961185e+002,1.818193e+001
5.970827e+002,2.030131e+001
5.980469e+002,2.260027e+001
5.990112e+002,2.443021e+001
5.999754e+002,2.534568e+001
6.009396e+002,2.515549e+001
6.019039e+002,2.389636e+001
6.028681e+002,2.220858e+001
6.038323e+002,2.058589e+001
