5.006594e+002,1.041909e+001
5.016236e+002,1.066706e+001
5.025878e+002,1.178122e+001
5.035521e+002,1.254687e+001
5.045163e+002,1.168954e+001
5.054805e+002,1.067912e+001
5.064448e+002,9.143867e+000
5.074090e+002,7.832518e+000
5.083732e+002,7.372377e+000
5.093375e+002,7.855045e+000
5.103017e+002,8.891777e+000
5.112659e+002,1.016051e+001
5.122302e+002,1.112541e+001
5.131944e+002,1.140612e+001
5.141586e+002,1.107965e+001
5.151229e+002,1.056847e+001
5.160871e+002,1.024309e+001
5.170513e+002,1.011822e+001
5.180156e+002,1.002540e+001
5.189798e+002,9.945434e+000
5.199440e+002,9.901464e+000
5.209083e+002,9.938193e+000
5.218725e+002,1.011154e+001
5.228367e+002,1.052175e+001
5.238010e+002,1.115266e+001
5.247652e+002,1.161628e+001
5.257294e+002,1.152121e+001
5.266937e+002,1.083283e+001
5.276579e+002,9.990514e+000
5.286221e+002,9.360494e+000
5.295864e+002,9.172065e+000
5.305506e+002,9.551978e+000
5.315148e+002,1.039298e+001
5.324791e+002,1.123260e+001
5.334433e+002,1.165099e+001
5.344075e+002,1.153047e+001
5.353718e+002,1.100946e+001
5.363360e+002,1.018742e+001
5.373002e+002,9.219109e+000
5.382645e+002,8.272579e+000
5.392287e+002,7.455291e+000
5.401929e+002,7.221505e+000
5.411572e+002,7.851453e+000
5.421214e+002,8.830045e+000
5.430856e+002,9.367992e+000
5.440499e+002,9.107990e+000
5.450141e+002,8.316311e+000
5.459783e+002,7.511998e+000
5.469426e+002,7.035675e+000
5.479068e+002,7.301583e+000
5.488710e+002,8.299795e+000
5.498353e+002,9.165970e+000
5.507995e+002,9.067646e+000
5.517637e+002,7.771009e+000
5.527280e+002,6.478460e+000
5.536922e+002,6.096710e+000
5.546564e+002,6.796591e+000
5.556207e+002,8.331564e+000
5.565849e+002,1.030242e+001
5.575491e+002,1.193560e+001
5.585134e+002,1.249601e+001
5.594776e+002,1.186349e+001
5.604418e+002,1.100872e+001
5.614061e+002,1.039086e+001
5.623703e+002,1.020891e+001
5.633345e+002,1.052778e+001
5.642988e+002,1.129366e+001
5.652630e+002,1.185114e+001
5.662272e+002,1.171971e+001
5.671915e+002,1.116637e+001
5.681557e+002,1.074628e+001
5.691199e+002,1.078236e+001
5.700842e+002,1.117751e+001
5.710484e+002,1.170339e+001
5.720126e+002,1.220971e+001
5.729769e+002,1.231714e+001
5.739411e+002,1.195340e+001
