5.006594e+002,3.381536e+001
5.016236e+002,3.337887e+001
5.025878e+002,2.806852e+001
5.035521e+002,2.373655e+001
5.045163e+002,2.643185e+001
5.054805e+002,2.696659e+001
5.064448e+002,2.855840e+001
5.074090e+002,3.054634e+001
5.083732e+002,3.264978e+001
5.093375e+002,3.474845e+001
5.103017e+002,3.631316e+001
5.112659e+002,3.680579e+001
5.122302e+002,3.524633e+001
5.131944e+002,3.120510e+001
5.141586e+002,2.581479e+001
5.151229e+002,2.166555e+001
5.160871e+002,2.055394e+001
5.170513e+002,2.210735e+001
5.180156e+002,2.471356e+001
5.189798e+002,2.730415e+001
5.199440e+002,2.882869e+001
5.209083e+002,2.862980e+001
5.218725e+002,2.712735e+001
5.228367e+002,2.586543e+001
5.238010e+002,2.557512e+001
5.247652e+002,2.576143e+001
5.257294e+002,2.580406e+001
5.266937e+002,2.544772e+001
5.276579e+002,2.477724e+001
5.286221e+002,2.385935e+001
5.295864e+002,2.335018e+001
5.305506e+002,2.408671e+001
5.315148e+002,2.608024e+001
5.324791e+002,2.833374e+001
5.334433e+002,2.970957e+001
5.344075e+002,2.976810e+001
5.353718e+002,2.880654e+001
5.363360e+002,2.718453e+001
5.373002e+002,2.535779e+001
5.382645e+002,2.353914e+001
5.392287e+002,2.171925e+001
5.401929e+002,2.113041e+001
5.411572e+002,2.242467e+001
5.421214e+002,2.492970e+001
5.430856e+002,2.760539e+001
5.440499e+002,2.948676e+001
5.450141e+002,2.985534e+001
5.459783e+002,2.853879e+001
5.469426e+002,2.598305e+001
5.479068e+002,2.378122e+001
5.488710e+002,2.259155e+001
5.498353e+002,2.225829e+001
5.507995e+002,2.281399e+001
5.517637e+002,2.439616e+001
5.527280e+002,2.676660e+001
5.536922e+002,2.972664e+001
5.546564e+002,3.232843e+001
5.556207e+002,3.338581e+001
5.565849e+002,3.261363e+001
5.575491e+002,3.106622e+001
5.585134e+002,3.011437e+001
5.594776e+002,3.020421e+001
5.604418e+002,3.075979e+001
5.614061e+002,3.141324e+001
5.623703e+002,3.156279e+001
5.633345e+002,3.080180e+001
5.642988e+002,2.923242e+001
5.652630e+002,2.762146e+001
5.662272e+002,2.658872e+001
5.671915e+002,2.643813e+001
5.681557e+002,2.717134e+001
5.691199e+002,2.865187e+001
5.700842e+002,3.027481e+001
5.710484e+002,3.142199e+001
5.720126e+002,3.180696e+001
5.729769e+002,3.144451e+001
5.739411e+002,3.052554e+001
5.749053e+002,2.987340e+001
5.758696e+002,3.045103e+001
5.768338e+002,3.242303e+001
5.777980e+002,3.376931e+001
5.787623e+002,3.303593e+001
5.797265e+002,3.039921e+001
5.806907e+002,2.689396e+001
5.816550e+002,2.366047e+001
5.826192e+002,2.141343e+001
5.835834e+002,2.066509e+001
5.845477e+002,2.179675e+001
5.855119e+002,2.400534e+001
5.864761e+002,2.687935e+001
5.874404e+002,3.003075e+001
5.884046e+002,3.270538e+001
5.893688e+002,3.420486e+001
5.903331e+002,3.375902e+001
5.912973e+002,3.130196e+001
5.922615e+002,2.816464e+001
5.932258e+002,2.598640e+001
5.941900e+002,2.548817e+001
5.951542e+002,2.623785e+001
5.961185e+002,2.744597e+001
5.970827e+002,2.865870e+001
5.980469e+002,2.955175e+001
5.990112e+002,2.992437e+001
5.999754e+002,3.006414e+001
6.009396e+002,3.047014e+001
6.019039e+002,3.097882e+001
6.028681e+002,3.083850e+001
6.038323e+002,2.966261e+001
6.047966e+002,2.777065e+001
6.057608e+002,2.603991e+001
6.067250e+002,2.515589e+001
6.076893e+002,2.509450e+001
6.086535e+002,2.580314e+001
6.096177e+002,2.668971e+001
6.105820e+002,2.691769e+001
6.115462e+002,2.631997e+001
6.125104e+002,2.589476e+001
6.134747e+002,2.675141e+001
6.144389e+002,2.899334e+001
6.154031e+002,3.172916e+001
6.163674e+002,3.437552e+001
6.173316e+002,3.648004e+001
6.182958e+002,3.770771e+001
6.192601e+002,3.800100e+001
6.202243e+002,3.787310e+001
6.211885e+002,3.765899e+001
6.221528e+002,3.740368e+001
6.231170e+002,3.705190e+001
6.240812e+002,3.660683e+001
6.250455e+002,3.576052e+001
6.260097e+002,3.444027e+001
6.269739e+002,3.260099e+001
6.279382e+002,3.028933e+001
6.289024e+002,2.781628e+001
6.298666e+002,2.637682e+001
6.308309e+002,2.716467e+001
6.317951e+002,2.956388e+001
6.327593e+002,3.141433e+001
6.337236e+002,3.146878e+001
6.346878e+002,2.967251e+001
6.356520e+002,2.688354e+001
6.366163e+002,2.418786e+001
6.375805e+002,2.283477e+001
6.385447e+002,2.360307e+001
6.395090e+002,2.551735e+001
6.404732e+002,2.699636e+001
6.414374e+002,2.749453e+001
6.424017e+002,2.814790e+001
6.433659e+002,3.014250e+001
6.443301e+002,3.239214e+001
6.452944e+002,3.300555e+001
6.462586e+002,3.136889e+001
6.472228e+002,2.836546e+001
6.481871e+002,2.533749e+001
6.491513e+002,2.323037e+001
6.501155e+002,2.303973e+001
6.510798e+002,2.493642e+001
6.520440e+002,2.741771e+001
6.530082e+002,2.910784e+001
6.539725e+002,2.969472e+001
6.549367e+002,2.998224e+001
6.559009e+002,3.060193e+001
6.568652e+002,3.153396e+001
6.578294e+002,3.251855e+001
6.587936e+002,3.330431e+001
6.597579e+002,3.336143e+001
6.607221e+002,3.238118e+001
6.616863e+002,3.073076e+001
6.626506e+002,2.908783e+001
6.636148e+002,2.788790e+001
6.645790e+002,2.737693e+001
6.655433e+002,2.764130e+001
6.665075e+002,2.834571e+001
6.674717e+002,2.866029e+001
6.684360e+002,2.835412e+001
6.694002e+002,2.823668e+001
6.703644e+002,2.906542e+001
6.713287e+002,3.081704e+001
6.722929e+002,3.229290e+001
6.732571e+002,3.273807e+001
6.742214e+002,3.220838e+001
6.751856e+002,3.089280e+001
6.761498e+002,2.952711e+001
6.771141e+002,2.940708e+001
6.780783e+002,3.134197e+001
6.790425e+002,3.411056e+001
6.800068e+002,3.555222e+001
6.809710e+002,3.520732e+001
6.819352e+002,3.407648e+001
6.828995e+002,3.312214e+001
6.838637e+002,3.238029e+001
