5.006594e+002,1.441035e+001
5.016236e+002,1.223777e+001
5.025878e+002,1.325112e+001
5.035521e+002,1.410422e+001
5.045163e+002,1.138467e+001
5.054805e+002,9.083243e+000
5.064448e+002,6.048347e+000
5.074090e+002,4.066569e+000
5.083732e+002,4.567977e+000
5.093375e+002,7.376884e+000
5.103017e+002,1.068485e+001
5.112659e+002,1.331062e+001
5.122302e+002,1.469438e+001
5.131944e+002,1.477745e+001
5.141586e+002,1.416374e+001
5.151229e+002,1.375329e+001
5.160871e+002,1.417303e+001
5.170513e+002,1.491316e+001
5.180156e+002,1.480196e+001
5.189798e+002,1.359154e+001
5.199440e+002,1.176634e+001
5.209083e+002,9.794303e+000
5.218725e+002,8.057914e+000
5.228367e+002,7.153430e+000
5.238010e+002,7.397891e+000
5.247652e+002,8.524173e+000
5.257294e+002,1.007127e+001
5.266937e+002,1.155864e+001
5.276579e+002,1.246769e+001
5.286221e+002,1.245734e+001
5.295864e+002,1.178272e+001
5.305506e+002,1.115116e+001
5.315148e+002,1.076998e+001
5.324791e+002,1.037575e+001
5.334433e+002,9.621146e+000
5.344075e+002,8.606627e+000
5.353718e+002,7.981002e+000
5.363360e+002,8.148890e+000
5.373002e+002,9.106654e+000
5.382645e+002,1.050951e+001
5.392287e+002,1.185829e+001
5.401929e+002,1.263558e+001
5.411572e+002,1.245422e+001
5.421214e+002,1.173030e+001
5.430856e+002,1.141204e+001
5.440499e+002,1.176250e+001
5.450141e+002,1.221329e+001
5.459783e+002,1.200655e+001
5.469426e+002,1.110523e+001
5.479068e+002,1.021822e+001
5.488710e+002,9.848697e+000
5.498353e+002,1.037617e+001
5.507995e+002,1.186412e+001
5.517637e+002,1.396929e+001
5.527280e+002,1.573116e+001
5.536922e+002,1.642128e+001
5.546564e+002,1.588956e+001
5.556207e+002,1.452402e+001
5.565849e+002,1.268445e+001
5.575491e+002,1.095106e+001
5.585134e+002,9.910106e+000
5.594776e+002,9.825255e+000
5.604418e+002,1.041553e+001
5.614061e+002,1.143849e+001
5.623703e+002,1.268563e+001
5.633345e+002,1.416112e+001
5.642988e+002,1.596393e+001
5.652630e+002,1.690816e+001
5.662272e+002,1.634125e+001
5.671915e+002,1.440924e+001
5.681557e+002,1.165442e+001
5.691199e+002,8.823882e+000
5.700842e+002,6.683431e+000
5.710484e+002,5.843896e+000
5.720126e+002,6.641416e+000
5.729769e+002,8.170650e+000
5.739411e+002,1.015955e+001
5.749053e+002,1.253247e+001
5.758696e+002,1.493678e+001
5.768338e+002,1.694373e+001
5.777980e+002,1.806329e+001
5.787623e+002,1.805779e+001
5.797265e+002,1.740348e+001
5.806907e+002,1.685249e+001
5.816550e+002,1.676192e+001
5.826192e+002,1.707559e+001
5.835834e+002,1.750945e+001
5.845477e+002,1.793723e+001
5.855119e+002,1.828994e+001
5.864761e+002,1.842229e+001
5.874404e+002,1.809618e+001
5.884046e+002,1.705839e+001
5.893688e+002,1.532569e+001
5.903331e+002,1.328337e+001
5.912973e+002,1.136682e+001
5.922615e+002,9.994472e+000
5.932258e+002,9.489924e+000
5.941900e+002,9.741426e+000
5.951542e+002,1.111278e+001
5.961185e+002,1.361752e+001
5.970827e+002,1.629968e+001
5.980469e+002,1.795307e+001
5.990112e+002,1.787059e+001
5.999754e+002,1.652814e+001
6.009396e+002,1.491157e+001
6.019039e+002,1.344234e+001
6.028681e+002,1.266624e+001
6.038323e+002,1.259389e+001
6.047966e+002,1.256455e+001
6.057608e+002,1.218455e+001
6.067250e+002,1.157150e+001
6.076893e+002,1.123006e+001
6.086535e+002,1.154408e+001
6.096177e+002,1.256005e+001
6.105820e+002,1.402227e+001
6.115462e+002,1.577366e+001
6.125104e+002,1.738552e+001
6.134747e+002,1.860685e+001
6.144389e+002,1.907969e+001
6.154031e+002,1.827185e+001
6.163674e+002,1.621632e+001
6.173316e+002,1.386796e+001
6.182958e+002,1.226769e+001
6.192601e+002,1.177770e+001
6.202243e+002,1.176558e+001
6.211885e+002,1.177849e+001
6.221528e+002,1.160597e+001
6.231170e+002,1.121587e+001
6.240812e+002,1.073997e+001
6.250455e+002,1.048088e+001
6.260097e+002,1.067996e+001
6.269739e+002,1.133245e+001
6.279382e+002,1.218393e+001
6.289024e+002,1.303514e+001
6.298666e+002,1.361090e+001
6.308309e+002,1.373174e+001
6.317951e+002,1.343393e+001
6.327593e+002,1.288469e+001
6.337236e+002,1.231767e+001
6.346878e+002,1.217157e+001
6.356520e+002,1.283883e+001
6.366163e+002,1.425448e+001
6.375805e+002,1.550335e+001
6.385447e+002,1.598378e+001
6.395090e+002,1.570890e+001
6.404732e+002,1.498524e+001
6.414374e+002,1.418224e+001
6.424017e+002,1.385152e+001
6.433659e+002,1.434671e+001
6.443301e+002,1.561067e+001
6.452944e+002,1.705569e+001
6.462586e+002,1.827810e+001
6.472228e+002,1.885999e+001
6.481871e+002,1.848743e+001
6.491513e+002,1.726011e+001
6.501155e+002,1.568550e+001
6.510798e+002,1.423220e+001
6.520440e+002,1.348585e+001
6.530082e+002,1.387348e+001
6.539725e+002,1.526241e+001
6.549367e+002,1.667021e+001
6.559009e+002,1.736641e+001
6.568652e+002,1.730539e+001
6.578294e+002,1.672535e+001
6.587936e+002,1.589582e+001
6.597579e+002,1.524523e+001
6.607221e+002,1.519349e+001
6.616863e+002,1.533767e+001
6.626506e+002,1.478891e+001
6.636148e+002,1.356380e+001
6.645790e+002,1.254003e+001
6.655433e+002,1.260575e+001
6.665075e+002,1.381537e+001
6.674717e+002,1.557619e+001
6.684360e+002,1.741017e+001
6.694002e+002,1.866419e+001
6.703644e+002,1.898333e+001
6.713287e+002,1.855250e+001
6.722929e+002,1.756194e+001
6.732571e+002,1.626741e+001
6.742214e+002,1.520804e+001
6.751856e+002,1.468406e+001
6.761498e+002,1.484453e+001
6.771141e+002,1.545420e+001
6.780783e+002,1.616010e+001
6.790425e+002,1.681669e+001
6.800068e+002,1.698315e+001
6.809710e+002,1.647530e+001
6.819352e+002,1.577127e+001
6.828995e+002,1.507101e+001
6.838637e+002,1.446400e+001
6.848279e+002,1.397851e+001
6.857922e+002,1.359982e+001
6.867564e+002,1.350105e+001
6.877206e+002,1.366460e+001
6.886849e+002,1.375467e+001
6.896491e+002,1.338401e+001
6.906133e+002,1.242923e+001
6.915776e+002,1.124943e+001
6.925418e+002,1.029368e+001
6.935060e+002,9.851056e+000
6.944703e+002,1.012228e+001
6.954345e+002,1.122436e+001
6.963987e+002,1.231427e+001
6.973630e+002,1.270896e+001
6.983272e+002,1.241871e+001
6.992914e+002,1.177124e+001
7.002557e+002,1.112347e+001
7.012199e+002,1.087304e+001
7.021841e+002,1.135018e+001
7.031484e+002,1.246477e+001
7.041126e+002,1.319530e+001
7.050768e+002,1.310297e+001
7.060411e+002,1.253044e+001
7.070053e+002,1.200798e+001
7.079695e+002,1.184924e+001
7.089338e+002,1.229089e+001
7.098980e+002,1.334366e+001
7.108622e+002,1.455213e+001
7.118265e+002,1.527165e+001
7.127907e+002,1.513346e+001
7.137549e+002,1.448332e+001
7.147192e+002,1.363615e+001
7.156834e+002,1.281340e+001
7.166476e+002,1.237577e+001
7.176119e+002,1.235265e+001
7.185761e+002,1.230240e+001
7.195403e+002,1.177730e+001
7.205046e+002,1.081120e+001
7.214688e+002,1.000232e+001
7.224330e+002,9.488778e+000
7.233973e+002,9.011275e+000
7.243615e+002,8.278363e+000
7.253257e+002,7.446017e+000
7.262900e+002,7.050097e+000
7.272542e+002,7.387275e+000
7.282184e+002,8.681628e+000
7.291827e+002,1.089856e+001
7.301469e+002,1.345804e+001
7.311111e+002,1.523671e+001
7.320754e+002,1.557630e+001
7.330396e+002,1.428028e+001
7.340038e+002,1.169440e+001
7.349681e+002,8.569594e+000
7.359323e+002,6.201582e+000
7.368965e+002,5.398869e+000
7.378608e+002,6.115615e+000
7.388250e+002,7.785177e+000
7.397892e+002,9.853683e+000
7.407535e+002,1.139189e+001
7.417177e+002,1.181624e+001
7.426819e+002,1.126545e+001
7.436462e+002,1.037091e+001
7.446104e+002,9.441014e+000
7.455746e+002,8.503438e+000
7.465389e+002,7.727559e+000
7.475031e+002,7.536897e+000
7.484673e+002,8.474014e+000
7.494316e+002,1.042273e+001
7.503958e+002,1.232987e+001
7.513600e+002,1.341082e+001
7.523243e+002,1.349059e+001
7.532885e+002,1.281677e+001
7.542527e+002,1.179349e+001
7.552170e+002,1.117832e+001
7.561812e+002,1.165929e+001
7.571455e+002,1.274797e+001
7.581097e+002,1.327098e+001
7.590740e+002,1.280249e+001
7.600382e+002,1.178719e+001
7.610024e+002,1.077243e+001
7.619667e+002,1.004670e+001
7.629309e+002,9.830812e+000
7.638951e+002,1.010476e+001
7.648594e+002,1.035910e+001
7.658236e+002,1.013527e+001
7.667878e+002,9.610059e+000
7.677521e+002,9.346335e+000
7.687163e+002,9.495148e+000
7.696805e+002,9.887260e+000
7.706448e+002,1.028738e+001
7.716090e+002,1.036919e+001
7.725732e+002,9.720338e+000
7.735375e+002,8.367871e+000
7.745017e+002,7.141581e+000
7.754659e+002,6.816952e+000
7.764302e+002,7.604945e+000
7.773944e+002,9.319474e+000
7.783586e+002,1.161362e+001
7.793229e+002,1.364657e+001
7.802871e+002,1.467017e+001
7.812513e+002,1.472743e+001
7.822156e+002,1.451255e+001
7.831798e+002,1.454224e+001
7.841440e+002,1.466668e+001
