5.006594e+002,8.809886e+000
5.016236e+002,9.697363e+000
5.025878e+002,1.015615e+001
5.035521e+002,1.007500e+001
5.045163e+002,8.307671e+000
5.054805e+002,7.289720e+000
5.064448e+002,6.693026e+000
5.074090e+002,6.739885e+000
5.083732e+002,7.469705e+000
5.093375e+002,8.573397e+000
5.103017e+002,9.529884e+000
5.112659e+002,1.005933e+001
5.122302e+002,9.946562e+000
5.131944e+002,8.970975e+000
5.141586e+002,7.324084e+000
5.151229e+002,5.792852e+000
5.160871e+002,4.985060e+000
5.170513e+002,4.954888e+000
5.180156e+002,5.527154e+000
5.189798e+002,6.404565e+000
5.199440e+002,6.994424e+000
5.209083e+002,6.939119e+000
5.218725e+002,6.399640e+000
5.228367e+002,5.873707e+000
5.238010e+002,5.583942e+000
5.247652e+002,5.582381e+000
5.257294e+002,5.964339e+000
5.266937e+002,6.741693e+000
5.276579e+002,7.658131e+000
5.286221e+002,8.457257e+000
5.295864e+002,9.135523e+000
5.305506e+002,9.718977e+000
5.315148e+002,1.019325e+001
5.324791e+002,1.050427e+001
5.334433e+002,1.049612e+001
5.344075e+002,1.010166e+001
5.353718e+002,9.438681e+000
5.363360e+002,8.710901e+000
5.373002e+002,8.211073e+000
5.382645e+002,8.054291e+000
5.392287e+002,8.102903e+000
5.401929e+002,8.103558e+000
5.411572e+002,7.829224e+000
5.421214e+002,7.366826e+000
5.430856e+002,7.054743e+000
5.440499e+002,6.979925e+000
5.450141e+002,6.973959e+000
5.459783e+002,6.830544e+000
5.469426e+002,6.615383e+000
5.479068e+002,6.702253e+000
5.488710e+002,7.278799e+000
5.498353e+002,8.371348e+000
5.507995e+002,9.888632e+000
5.517637e+002,1.165891e+001
5.527280e+002,1.300314e+001
5.536922e+002,1.346294e+001
5.546564e+002,1.309821e+001
5.556207e+002,1.228575e+001
5.565849e+002,1.133250e+001
5.575491e+002,1.053088e+001
5.585134e+002,1.014142e+001
5.594776e+002,1.009701e+001
5.604418e+002,9.661475e+000
5.614061e+002,8.598276e+000
5.623703e+002,7.370090e+000
5.633345e+002,6.750329e+000
5.642988e+002,7.169350e+000
5.652630e+002,8.297666e+000
5.662272e+002,9.809097e+000
5.671915e+002,1.099459e+001
5.681557e+002,1.106438e+001
5.691199e+002,9.856518e+000
5.700842e+002,8.237085e+000
5.710484e+002,7.321125e+000
5.720126e+002,7.365995e+000
5.729769e+002,7.747923e+000
5.739411e+002,8.168086e+000
5.749053e+002,8.509506e+000
5.758696e+002,8.926704e+000
5.768338e+002,9.557450e+000
5.777980e+002,1.063473e+001
5.787623e+002,1.222425e+001
5.797265e+002,1.368716e+001
5.806907e+002,1.421236e+001
5.816550e+002,1.352392e+001
5.826192e+002,1.205443e+001
5.835834e+002,1.044595e+001
5.845477e+002,9.147568e+000
5.855119e+002,8.437221e+000
5.864761e+002,8.463197e+000
5.874404e+002,8.964699e+000
