5.006594e+002,2.796186e+001
5.016236e+002,2.898646e+001
5.025878e+002,2.388384e+001
5.035521e+002,1.854557e+001
5.045163e+002,1.759218e+001
5.054805e+002,1.511190e+001
5.064448e+002,1.395781e+001
5.074090e+002,1.371675e+001
5.083732e+002,1.423758e+001
5.093375e+002,1.517070e+001
5.103017e+002,1.531662e+001
5.112659e+002,1.399240e+001
5.122302e+002,1.177266e+001
5.131944e+002,9.655863e+000
5.141586e+002,8.550983e+000
5.151229e+002,8.987289e+000
5.160871e+002,1.104376e+001
5.170513e+002,1.366513e+001
5.180156e+002,1.508029e+001
5.189798e+002,1.469599e+001
5.199440e+002,1.308013e+001
5.209083e+002,1.070131e+001
5.218725e+002,8.120264e+000
5.228367e+002,6.735792e+000
5.238010e+002,7.328911e+000
5.247652e+002,9.291922e+000
5.257294e+002,1.155374e+001
5.266937e+002,1.314012e+001
5.276579e+002,1.296933e+001
5.286221e+002,1.038643e+001
5.295864e+002,7.194709e+000
5.305506e+002,6.353163e+000
5.315148e+002,8.710084e+000
5.324791e+002,1.276731e+001
5.334433e+002,1.649322e+001
5.344075e+002,1.879782e+001
5.353718e+002,1.935909e+001
5.363360e+002,1.830694e+001
5.373002e+002,1.717798e+001
5.382645e+002,1.724648e+001
5.392287e+002,1.858998e+001
5.401929e+002,2.014795e+001
5.411572e+002,2.087123e+001
5.421214e+002,2.062973e+001
5.430856e+002,1.991295e+001
5.440499e+002,1.884614e+001
5.450141e+002,1.724556e+001
5.459783e+002,1.487745e+001
5.469426e+002,1.205303e+001
5.479068e+002,9.629232e+000
5.488710e+002,8.274182e+000
5.498353e+002,8.331478e+000
5.507995e+002,9.786142e+000
5.517637e+002,1.228114e+001
5.527280e+002,1.445156e+001
5.536922e+002,1.522675e+001
5.546564e+002,1.501886e+001
5.556207e+002,1.498280e+001
5.565849e+002,1.565959e+001
5.575491e+002,1.674375e+001
5.585134e+002,1.762779e+001
5.594776e+002,1.818981e+001
5.604418e+002,1.827470e+001
5.614061e+002,1.807746e+001
5.623703e+002,1.821208e+001
5.633345e+002,1.904958e+001
5.642988e+002,2.052238e+001
5.652630e+002,2.120448e+001
5.662272e+002,2.012969e+001
5.671915e+002,1.785216e+001
5.681557e+002,1.557073e+001
5.691199e+002,1.405945e+001
5.700842e+002,1.364159e+001
5.710484e+002,1.438818e+001
5.720126e+002,1.581300e+001
5.729769e+002,1.641079e+001
5.739411e+002,1.558581e+001
5.749053e+002,1.401007e+001
5.758696e+002,1.279177e+001
5.768338e+002,1.253424e+001
5.777980e+002,1.307599e+001
5.787623e+002,1.417360e+001
5.797265e+002,1.521499e+001
5.806907e+002,1.553393e+001
5.816550e+002,1.497585e+001
