5.006594e+002,1.102442e+001
5.016236e+002,9.656658e+000
5.025878e+002,1.032325e+001
5.035521e+002,1.156714e+001
5.045163e+002,1.272103e+001
5.054805e+002,1.414780e+001
5.064448e+002,1.518823e+001
5.074090e+002,1.568317e+001
5.083732e+002,1.549900e+001
5.093375e+002,1.484317e+001
5.103017e+002,1.441936e+001
5.112659e+002,1.459187e+001
5.122302e+002,1.515551e+001
5.131944e+002,1.573896e+001
5.141586e+002,1.595991e+001
5.151229e+002,1.552275e+001
5.160871e+002,1.436611e+001
5.170513e+002,1.276848e+001
5.180156e+002,1.132102e+001
5.189798e+002,1.033519e+001
5.199440e+002,9.874359e+000
5.209083e+002,1.004243e+001
5.218725e+002,1.080689e+001
5.228367e+002,1.178204e+001
5.238010e+002,1.264500e+001
5.247652e+002,1.331506e+001
5.257294e+002,1.388109e+001
5.266937e+002,1.445434e+001
5.276579e+002,1.490761e+001
5.286221e+002,1.516981e+001
5.295864e+002,1.518431e+001
5.305506e+002,1.478034e+001
5.315148e+002,1.406236e+001
5.324791e+002,1.340605e+001
5.334433e+002,1.310398e+001
5.344075e+002,1.310924e+001
5.353718e+002,1.301390e+001
5.363360e+002,1.267963e+001
5.373002e+002,1.220420e+001
5.382645e+002,1.168880e+001
5.392287e+002,1.118894e+001
5.401929e+002,1.115462e+001
5.411572e+002,1.185749e+001
5.421214e+002,1.295710e+001
5.430856e+002,1.389759e+001
5.440499e+002,1.434151e+001
5.450141e+002,1.426159e+001
5.459783e+002,1.382445e+001
5.469426e+002,1.326734e+001
5.479068e+002,1.311787e+001
5.488710e+002,1.352433e+001
5.498353e+002,1.410834e+001
5.507995e+002,1.450168e+001
5.517637e+002,1.463921e+001
5.527280e+002,1.450400e+001
5.536922e+002,1.414830e+001
5.546564e+002,1.385765e+001
5.556207e+002,1.392076e+001
5.565849e+002,1.445487e+001
5.575491e+002,1.524413e+001
5.585134e+002,1.596253e+001
5.594776e+002,1.632853e+001
5.604418e+002,1.593393e+001
5.614061e+002,1.470778e+001
5.623703e+002,1.312984e+001
5.633345e+002,1.175176e+001
5.642988e+002,1.088401e+001
5.652630e+002,1.037607e+001
5.662272e+002,1.005386e+001
5.671915e+002,9.981884e+000
5.681557e+002,1.023219e+001
5.691199e+002,1.081197e+001
5.700842e+002,1.170801e+001
5.710484e+002,1.291285e+001
5.720126e+002,1.405787e+001
5.729769e+002,1.443537e+001
5.739411e+002,1.377775e+001
5.749053e+002,1.262508e+001
5.758696e+002,1.187659e+001
5.768338e+002,1.201877e+001
5.777980e+002,1.277125e+001
5.787623e+002,1.378938e+001
5.797265e+002,1.461571e+001
5.806907e+002,1.483313e+001
5.816550e+002,1.444397e+001
5.826192e+002,1.366121e+001
5.835834e+002,1.287462e+001
5.845477e+002,1.243202e+001
5.855119e+002,1.236214e+001
5.864761e+002,1.277181e+001
5.874404e+002,1.361887e+001
5.884046e+002,1.465564e+001
5.893688e+002,1.560123e+001
5.903331e+002,1.603666e+001
5.912973e+002,1.580063e+001
5.922615e+002,1.521815e+001
5.932258e+002,1.470700e+001
5.941900e+002,1.445454e+001
5.951542e+002,1.433242e+001
5.961185e+002,1.414210e+001
5.970827e+002,1.386372e+001
5.980469e+002,1.357346e+001
5.990112e+002,1.331297e+001
5.999754e+002,1.306910e+001
6.009396e+002,1.280941e+001
6.019039e+002,1.257043e+001
6.028681e+002,1.243912e+001
6.038323e+002,1.246835e+001
6.047966e+002,1.259971e+001
6.057608e+002,1.268949e+001
6.067250e+002,1.263118e+001
6.076893e+002,1.286086e+001
6.086535e+002,1.367249e+001
6.096177e+002,1.477244e+001
6.105820e+002,1.568437e+001
6.115462e+002,1.605619e+001
6.125104e+002,1.578017e+001
6.134747e+002,1.484427e+001
6.144389e+002,1.356451e+001
6.154031e+002,1.279553e+001
6.163674e+002,1.290379e+001
6.173316e+002,1.353040e+001
6.182958e+002,1.422246e+001
6.192601e+002,1.469276e+001
6.202243e+002,1.471619e+001
6.211885e+002,1.418908e+001
6.221528e+002,1.340289e+001
6.231170e+002,1.283395e+001
6.240812e+002,1.282450e+001
6.250455e+002,1.311460e+001
6.260097e+002,1.349559e+001
