5.006594e+002,2.131331e+001
5.016236e+002,2.360472e+001
5.025878e+002,2.221639e+001
5.035521e+002,2.043356e+001
5.045163e+002,2.092628e+001
5.054805e+002,2.033941e+001
5.064448e+002,2.004657e+001
5.074090e+002,1.920831e+001
5.083732e+002,1.729423e+001
5.093375e+002,1.470373e+001
5.103017e+002,1.271254e+001
5.112659e+002,1.200553e+001
5.122302e+002,1.262250e+001
5.131944e+002,1.430283e+001
5.141586e+002,1.637636e+001
5.151229e+002,1.790527e+001
5.160871e+002,1.825153e+001
5.170513e+002,1.758501e+001
5.180156e+002,1.667983e+001
5.189798e+002,1.580374e+001
5.199440e+002,1.492209e+001
5.209083e+002,1.400224e+001
5.218725e+002,1.307547e+001
5.228367e+002,1.215344e+001
5.238010e+002,1.130601e+001
5.247652e+002,1.100568e+001
5.257294e+002,1.171775e+001
5.266937e+002,1.334759e+001
5.276579e+002,1.480926e+001
5.286221e+002,1.528795e+001
5.295864e+002,1.487344e+001
5.305506e+002,1.401312e+001
5.315148e+002,1.321094e+001
5.324791e+002,1.321317e+001
5.334433e+002,1.452658e+001
5.344075e+002,1.680616e+001
5.353718e+002,1.860682e+001
5.363360e+002,1.925026e+001
5.373002e+002,1.929943e+001
5.382645e+002,1.955980e+001
5.392287e+002,2.041697e+001
5.401929e+002,2.188791e+001
5.411572e+002,2.391423e+001
5.421214e+002,2.559306e+001
5.430856e+002,2.572660e+001
5.440499e+002,2.402858e+001
5.450141e+002,2.140098e+001
5.459783e+002,1.900602e+001
5.469426e+002,1.759114e+001
5.479068e+002,1.770966e+001
5.488710e+002,1.945043e+001
5.498353e+002,2.164977e+001
5.507995e+002,2.294024e+001
5.517637e+002,2.268707e+001
5.527280e+002,2.116535e+001
5.536922e+002,1.884734e+001
5.546564e+002,1.637842e+001
5.556207e+002,1.455217e+001
5.565849e+002,1.371735e+001
5.575491e+002,1.346124e+001
5.585134e+002,1.311069e+001
5.594776e+002,1.274028e+001
5.604418e+002,1.315098e+001
5.614061e+002,1.467210e+001
5.623703e+002,1.698098e+001
5.633345e+002,1.926920e+001
5.642988e+002,2.084398e+001
5.652630e+002,2.124468e+001
5.662272e+002,2.022996e+001
5.671915e+002,1.852993e+001
5.681557e+002,1.732242e+001
5.691199e+002,1.708129e+001
5.700842e+002,1.722897e+001
5.710484e+002,1.698133e+001
5.720126e+002,1.605857e+001
5.729769e+002,1.451991e+001
5.739411e+002,1.261384e+001
5.749053e+002,1.122406e+001
5.758696e+002,1.137739e+001
5.768338e+002,1.330736e+001
5.777980e+002,1.618886e+001
5.787623e+002,1.922447e+001
5.797265e+002,2.122827e+001
5.806907e+002,2.108242e+001
5.816550e+002,1.856044e+001
5.826192e+002,1.470958e+001
5.835834e+002,1.093866e+001
5.845477e+002,8.183927e+000
5.855119e+002,6.867725e+000
5.864761e+002,7.298012e+000
5.874404e+002,9.313720e+000
5.884046e+002,1.271637e+001
5.893688e+002,1.689592e+001
5.903331e+002,2.059528e+001
5.912973e+002,2.277955e+001
5.922615e+002,2.297858e+001
5.932258e+002,2.124228e+001
5.941900e+002,1.812956e+001
5.951542e+002,1.490254e+001
5.961185e+002,1.277548e+001
5.970827e+002,1.207096e+001
5.980469e+002,1.221737e+001
5.990112e+002,1.290979e+001
5.999754e+002,1.403647e+001
6.009396e+002,1.552522e+001
6.019039e+002,1.702045e+001
6.028681e+002,1.805291e+001
6.038323e+002,1.829057e+001
6.047966e+002,1.780755e+001
6.057608e+002,1.692786e+001
6.067250e+002,1.601337e+001
6.076893e+002,1.535064e+001
6.086535e+002,1.515312e+001
6.096177e+002,1.547386e+001
6.105820e+002,1.618428e+001
6.115462e+002,1.719482e+001
6.125104e+002,1.858671e+001
6.134747e+002,2.038683e+001
6.144389e+002,2.230909e+001
6.154031e+002,2.385271e+001
6.163674e+002,2.465167e+001
6.173316e+002,2.453972e+001
6.182958e+002,2.341531e+001
6.192601e+002,2.148738e+001
6.202243e+002,1.950712e+001
6.211885e+002,1.805100e+001
6.221528e+002,1.713425e+001
6.231170e+002,1.648128e+001
6.240812e+002,1.564474e+001
6.250455e+002,1.546560e+001
6.260097e+002,1.635427e+001
6.269739e+002,1.757001e+001
6.279382e+002,1.824553e+001
6.289024e+002,1.778890e+001
6.298666e+002,1.621665e+001
6.308309e+002,1.380419e+001
6.317951e+002,1.121235e+001
6.327593e+002,1.038589e+001
6.337236e+002,1.180945e+001
6.346878e+002,1.400893e+001
6.356520e+002,1.523455e+001
6.366163e+002,1.489459e+001
6.375805e+002,1.441281e+001
6.385447e+002,1.479668e+001
6.395090e+002,1.615200e+001
6.404732e+002,1.814885e+001
6.414374e+002,2.018734e+001
6.424017e+002,2.142996e+001
6.433659e+002,2.122752e+001
6.443301e+002,1.952839e+001
6.452944e+002,1.735240e+001
6.462586e+002,1.528860e+001
6.472228e+002,1.372666e+001
6.481871e+002,1.298135e+001
6.491513e+002,1.322614e+001
6.501155e+002,1.445590e+001
6.510798e+002,1.635694e+001
6.520440e+002,1.798448e+001
6.530082e+002,1.850244e+001
6.539725e+002,1.781361e+001
