5.006594e+002,1.125242e+001
5.016236e+002,8.242049e+000
5.025878e+002,9.729482e+000
5.035521e+002,1.134702e+001
5.045163e+002,8.131095e+000
5.054805e+002,8.160630e+000
5.064448e+002,8.811950e+000
5.074090e+002,1.058134e+001
5.083732e+002,1.341009e+001
5.093375e+002,1.640952e+001
5.103017e+002,1.826115e+001
5.112659e+002,1.843611e+001
5.122302e+002,1.733562e+001
5.131944e+002,1.527902e+001
5.141586e+002,1.275328e+001
5.151229e+002,1.078520e+001
5.160871e+002,1.006334e+001
5.170513e+002,1.060136e+001
5.180156e+002,1.206360e+001
5.189798e+002,1.388060e+001
5.199440e+002,1.501906e+001
5.209083e+002,1.473665e+001
5.218725e+002,1.329749e+001
5.228367e+002,1.195531e+001
5.238010e+002,1.136474e+001
5.247652e+002,1.150027e+001
5.257294e+002,1.215859e+001
5.266937e+002,1.305448e+001
5.276579e+002,1.391581e+001
5.286221e+002,1.451004e+001
5.295864e+002,1.471410e+001
5.305506e+002,1.464129e+001
5.315148e+002,1.427596e+001
5.324791e+002,1.359336e+001
5.334433e+002,1.267107e+001
5.344075e+002,1.162895e+001
5.353718e+002,1.047113e+001
5.363360e+002,9.250618e+000
5.373002e+002,8.458720e+000
5.382645e+002,8.736267e+000
5.392287e+002,1.026659e+001
5.401929e+002,1.203584e+001
5.411572e+002,1.322464e+001
5.421214e+002,1.342723e+001
5.430856e+002,1.243008e+001
5.440499e+002,1.043061e+001
5.450141e+002,8.121306e+000
5.459783e+002,6.107852e+000
5.469426e+002,4.769185e+000
5.479068e+002,4.108284e+000
5.488710e+002,4.361750e+000
5.498353e+002,5.541188e+000
5.507995e+002,7.307317e+000
5.517637e+002,9.053761e+000
5.527280e+002,1.078402e+001
5.536922e+002,1.232915e+001
5.546564e+002,1.357924e+001
5.556207e+002,1.469850e+001
5.565849e+002,1.550528e+001
5.575491e+002,1.544620e+001
5.585134e+002,1.407941e+001
5.594776e+002,1.161231e+001
5.604418e+002,9.250103e+000
5.614061e+002,7.678437e+000
5.623703e+002,7.274018e+000
5.633345e+002,8.366861e+000
5.642988e+002,1.090159e+001
5.652630e+002,1.372196e+001
5.662272e+002,1.592427e+001
5.671915e+002,1.695238e+001
5.681557e+002,1.658629e+001
5.691199e+002,1.502273e+001
5.700842e+002,1.326915e+001
5.710484e+002,1.240324e+001
5.720126e+002,1.277777e+001
5.729769e+002,1.377562e+001
5.739411e+002,1.498303e+001
5.749053e+002,1.568155e+001
5.758696e+002,1.510114e+001
5.768338e+002,1.311429e+001
5.777980e+002,1.087691e+001
5.787623e+002,9.350012e+000
5.797265e+002,8.911725e+000
5.806907e+002,9.576139e+000
5.816550e+002,1.106112e+001
5.826192e+002,1.292624e+001
5.835834e+002,1.459057e+001
5.845477e+002,1.578907e+001
5.855119e+002,1.684622e+001
5.864761e+002,1.774199e+001
5.874404e+002,1.813840e+001
5.884046e+002,1.764266e+001
5.893688e+002,1.641153e+001
5.903331e+002,1.563040e+001
5.912973e+002,1.607102e+001
5.922615e+002,1.733317e+001
5.932258e+002,1.831594e+001
5.941900e+002,1.808062e+001
5.951542e+002,1.751650e+001
5.961185e+002,1.723314e+001
5.970827e+002,1.727710e+001
5.980469e+002,1.778877e+001
5.990112e+002,1.848097e+001
5.999754e+002,1.868939e+001
6.009396e+002,1.777324e+001
6.019039e+002,1.574069e+001
6.028681e+002,1.408768e+001
6.038323e+002,1.334455e+001
6.047966e+002,1.331188e+001
6.057608e+002,1.384200e+001
6.067250e+002,1.489546e+001
6.076893e+002,1.532862e+001
6.086535e+002,1.435139e+001
6.096177e+002,1.252976e+001
6.105820e+002,1.090103e+001
6.115462e+002,1.029975e+001
6.125104e+002,1.068832e+001
6.134747e+002,1.190036e+001
6.144389e+002,1.366136e+001
6.154031e+002,1.468413e+001
6.163674e+002,1.458013e+001
6.173316e+002,1.417193e+001
6.182958e+002,1.420126e+001
6.192601e+002,1.472015e+001
6.202243e+002,1.468408e+001
6.211885e+002,1.360592e+001
6.221528e+002,1.214633e+001
6.231170e+002,1.133849e+001
6.240812e+002,1.167362e+001
6.250455e+002,1.296276e+001
6.260097e+002,1.491903e+001
6.269739e+002,1.660206e+001
6.279382e+002,1.685195e+001
6.289024e+002,1.535194e+001
6.298666e+002,1.331216e+001
