5.006594e+002,2.354300e+001
5.016236e+002,2.478533e+001
5.025878e+002,2.409126e+001
5.035521e+002,2.293505e+001
5.045163e+002,2.186429e+001
5.054805e+002,2.063925e+001
5.064448e+002,1.991795e+001
5.074090e+002,1.995596e+001
5.083732e+002,2.094529e+001
5.093375e+002,2.244368e+001
5.103017e+002,2.311403e+001
5.112659e+002,2.228247e+001
5.122302e+002,2.027057e+001
5.131944e+002,1.771947e+001
5.141586e+002,1.549120e+001
5.151229e+002,1.456586e+001
5.160871e+002,1.548896e+001
5.170513e+002,1.754957e+001
5.180156e+002,1.928337e+001
5.189798e+002,2.016674e+001
5.199440e+002,2.049560e+001
5.209083e+002,2.061800e+001
5.218725e+002,2.081712e+001
5.228367e+002,2.152884e+001
5.238010e+002,2.287076e+001
5.247652e+002,2.423161e+001
5.257294e+002,2.495012e+001
5.266937e+002,2.477601e+001
5.276579e+002,2.392183e+001
5.286221e+002,2.268723e+001
5.295864e+002,2.125527e+001
5.305506e+002,1.987601e+001
5.315148e+002,1.866147e+001
5.324791e+002,1.751696e+001
5.334433e+002,1.641871e+001
5.344075e+002,1.548060e+001
5.353718e+002,1.483770e+001
5.363360e+002,1.451865e+001
5.373002e+002,1.461570e+001
5.382645e+002,1.530556e+001
5.392287e+002,1.665652e+001
5.401929e+002,1.770506e+001
5.411572e+002,1.771566e+001
5.421214e+002,1.737245e+001
5.430856e+002,1.770857e+001
5.440499e+002,1.920715e+001
5.450141e+002,2.150451e+001
5.459783e+002,2.374305e+001
5.469426e+002,2.524903e+001
5.479068e+002,2.519839e+001
5.488710e+002,2.361063e+001
5.498353e+002,2.165395e+001
5.507995e+002,2.026041e+001
5.517637e+002,1.953619e+001
5.527280e+002,1.935292e+001
5.536922e+002,1.935907e+001
5.546564e+002,1.963176e+001
5.556207e+002,2.047518e+001
5.565849e+002,2.182637e+001
5.575491e+002,2.339673e+001
5.585134e+002,2.488923e+001
5.594776e+002,2.601770e+001
5.604418e+002,2.685868e+001
5.614061e+002,2.725670e+001
5.623703e+002,2.711047e+001
5.633345e+002,2.649527e+001
5.642988e+002,2.553815e+001
5.652630e+002,2.517381e+001
5.662272e+002,2.608533e+001
5.671915e+002,2.722900e+001
5.681557e+002,2.704717e+001
5.691199e+002,2.486719e+001
5.700842e+002,2.198236e+001
5.710484e+002,2.002422e+001
5.720126e+002,1.950087e+001
5.729769e+002,2.058804e+001
5.739411e+002,2.276846e+001
5.749053e+002,2.444926e+001
5.758696e+002,2.442224e+001
5.768338e+002,2.258249e+001
5.777980e+002,2.002682e+001
5.787623e+002,1.766576e+001
5.797265e+002,1.593338e+001
5.806907e+002,1.507716e+001
5.816550e+002,1.523841e+001
5.826192e+002,1.644608e+001
5.835834e+002,1.863958e+001
5.845477e+002,2.101736e+001
5.855119e+002,2.220597e+001
5.864761e+002,2.158573e+001
5.874404e+002,1.990023e+001
5.884046e+002,1.836714e+001
5.893688e+002,1.765524e+001
5.903331e+002,1.795009e+001
5.912973e+002,1.922290e+001
5.922615e+002,2.089608e+001
5.932258e+002,2.231483e+001
5.941900e+002,2.319083e+001
5.951542e+002,2.368822e+001
5.961185e+002,2.409986e+001
5.970827e+002,2.444112e+001
5.980469e+002,2.458544e+001
5.990112e+002,2.447867e+001
5.999754e+002,2.402782e+001
6.009396e+002,2.316825e+001
6.019039e+002,2.195002e+001
6.028681e+002,2.050875e+001
6.038323e+002,1.902981e+001
6.047966e+002,1.767364e+001
6.057608e+002,1.653064e+001
6.067250e+002,1.567521e+001
6.076893e+002,1.520738e+001
6.086535e+002,1.511980e+001
6.096177e+002,1.570235e+001
6.105820e+002,1.724026e+001
6.115462e+002,1.968783e+001
6.125104e+002,2.244300e+001
6.134747e+002,2.480874e+001
6.144389e+002,2.645737e+001
6.154031e+002,2.742603e+001
6.163674e+002,2.768719e+001
6.173316e+002,2.729884e+001
6.182958e+002,2.625454e+001
6.192601e+002,2.465208e+001
6.202243e+002,2.251972e+001
6.211885e+002,2.010660e+001
6.221528e+002,1.821471e+001
6.231170e+002,1.774141e+001
6.240812e+002,1.905277e+001
6.250455e+002,2.112883e+001
6.260097e+002,2.296300e+001
6.269739e+002,2.436561e+001
6.279382e+002,2.544279e+001
6.289024e+002,2.626202e+001
6.298666e+002,2.684998e+001
6.308309e+002,2.729301e+001
6.317951e+002,2.748050e+001
6.327593e+002,2.665091e+001
6.337236e+002,2.482257e+001
6.346878e+002,2.294907e+001
6.356520e+002,2.206610e+001
6.366163e+002,2.248362e+001
6.375805e+002,2.360246e+001
6.385447e+002,2.486381e+001
6.395090e+002,2.552980e+001
6.404732e+002,2.491741e+001
6.414374e+002,2.296312e+001
6.424017e+002,2.085653e+001
6.433659e+002,1.970086e+001
6.443301e+002,1.934158e+001
6.452944e+002,1.908252e+001
6.462586e+002,1.855610e+001
6.472228e+002,1.749516e+001
6.481871e+002,1.586447e+001
6.491513e+002,1.419022e+001
6.501155e+002,1.373897e+001
6.510798e+002,1.501958e+001
6.520440e+002,1.745343e+001
6.530082e+002,2.027435e+001
6.539725e+002,2.294748e+001
6.549367e+002,2.580655e+001
6.559009e+002,2.908648e+001
6.568652e+002,3.105179e+001
6.578294e+002,3.006545e+001
6.587936e+002,2.609172e+001
6.597579e+002,2.153043e+001
6.607221e+002,1.843010e+001
6.616863e+002,1.747635e+001
6.626506e+002,1.917566e+001
6.636148e+002,2.291541e+001
6.645790e+002,2.587832e+001
6.655433e+002,2.606994e+001
6.665075e+002,2.379032e+001
6.674717e+002,2.135604e+001
6.684360e+002,2.004222e+001
6.694002e+002,2.010308e+001
6.703644e+002,2.158174e+001
6.713287e+002,2.400551e+001
