5.006594e+002,9.567940e+000
5.016236e+002,4.789505e+000
5.025878e+002,2.469195e+000
5.035521e+002,1.810210e+000
5.045163e+002,3.919028e+000
5.054805e+002,5.316292e+000
5.064448e+002,6.366510e+000
5.074090e+002,7.469429e+000
5.083732e+002,9.101687e+000
5.093375e+002,1.132319e+001
5.103017e+002,1.349078e+001
5.112659e+002,1.501906e+001
5.122302e+002,1.534281e+001
5.131944e+002,1.441694e+001
5.141586e+002,1.281493e+001
5.151229e+002,1.120320e+001
5.160871e+002,1.003551e+001
5.170513e+002,9.554707e+000
5.180156e+002,9.461734e+000
5.189798e+002,9.706712e+000
5.199440e+002,1.023788e+001
5.209083e+002,1.074738e+001
5.218725e+002,1.086549e+001
5.228367e+002,1.047947e+001
5.238010e+002,9.681752e+000
5.247652e+002,8.670027e+000
5.257294e+002,7.429397e+000
5.266937e+002,5.927956e+000
5.276579e+002,4.502584e+000
5.286221e+002,3.324443e+000
5.295864e+002,2.989507e+000
5.305506e+002,4.245725e+000
5.315148e+002,6.881635e+000
5.324791e+002,9.520546e+000
5.334433e+002,1.079321e+001
5.344075e+002,1.037246e+001
5.353718e+002,8.929264e+000
5.363360e+002,7.009326e+000
5.373002e+002,5.646955e+000
5.382645e+002,5.764077e+000
5.392287e+002,7.454658e+000
5.401929e+002,9.739367e+000
5.411572e+002,1.169965e+001
5.421214e+002,1.283103e+001
5.430856e+002,1.295629e+001
5.440499e+002,1.214644e+001
5.450141e+002,1.101944e+001
5.459783e+002,1.027800e+001
5.469426e+002,1.011119e+001
5.479068e+002,1.002300e+001
5.488710e+002,9.837938e+000
5.498353e+002,9.666494e+000
5.507995e+002,9.796909e+000
5.517637e+002,1.036269e+001
5.527280e+002,1.177464e+001
5.536922e+002,1.422517e+001
5.546564e+002,1.679196e+001
5.556207e+002,1.819295e+001
5.565849e+002,1.789616e+001
5.575491e+002,1.656896e+001
5.585134e+002,1.527505e+001
5.594776e+002,1.448908e+001
5.604418e+002,1.447228e+001
5.614061e+002,1.512127e+001
5.623703e+002,1.569527e+001
5.633345e+002,1.564858e+001
5.642988e+002,1.497211e+001
5.652630e+002,1.403338e+001
5.662272e+002,1.322398e+001
5.671915e+002,1.261284e+001
5.681557e+002,1.208822e+001
5.691199e+002,1.166735e+001
5.700842e+002,1.129713e+001
5.710484e+002,1.091274e+001
5.720126e+002,1.062658e+001
5.729769e+002,1.051754e+001
5.739411e+002,1.069558e+001
5.749053e+002,1.115381e+001
5.758696e+002,1.166180e+001
5.768338e+002,1.198838e+001
5.777980e+002,1.191595e+001
5.787623e+002,1.134433e+001
5.797265e+002,1.064294e+001
5.806907e+002,1.031901e+001
5.816550e+002,1.055978e+001
5.826192e+002,1.098957e+001
5.835834e+002,1.112124e+001
5.845477e+002,1.090756e+001
5.855119e+002,1.060437e+001
5.864761e+002,1.032866e+001
5.874404e+002,9.977848e+000
5.884046e+002,9.278234e+000
5.893688e+002,8.252849e+000
5.903331e+002,7.333396e+000
5.912973e+002,6.915760e+000
5.922615e+002,7.224068e+000
5.932258e+002,8.203897e+000
5.941900e+002,9.469692e+000
5.951542e+002,1.091526e+001
5.961185e+002,1.230257e+001
5.970827e+002,1.315941e+001
5.980469e+002,1.323908e+001
5.990112e+002,1.237390e+001
5.999754e+002,1.094950e+001
6.009396e+002,9.617960e+000
6.019039e+002,8.573835e+000
6.028681e+002,7.898923e+000
6.038323e+002,7.490991e+000
6.047966e+002,7.270788e+000
6.057608e+002,7.650174e+000
6.067250e+002,8.985916e+000
6.076893e+002,1.094350e+001
6.086535e+002,1.315829e+001
6.096177e+002,1.507277e+001
6.105820e+002,1.603506e+001
6.115462e+002,1.600836e+001
6.125104e+002,1.509571e+001
6.134747e+002,1.374573e+001
6.144389e+002,1.247669e+001
6.154031e+002,1.125114e+001
6.163674e+002,1.034923e+001
6.173316e+002,1.010564e+001
6.182958e+002,1.052699e+001
6.192601e+002,1.129222e+001
6.202243e+002,1.137627e+001
6.211885e+002,1.029409e+001
6.221528e+002,8.660976e+000
6.231170e+002,7.400173e+000
6.240812e+002,6.948912e+000
6.250455e+002,7.300293e+000
6.260097e+002,8.199325e+000
6.269739e+002,9.392012e+000
6.279382e+002,1.054131e+001
6.289024e+002,1.139565e+001
6.298666e+002,1.186527e+001
6.308309e+002,1.199970e+001
6.317951e+002,1.169660e+001
6.327593e+002,1.085509e+001
6.337236e+002,9.562206e+000
6.346878e+002,8.267458e+000
6.356520e+002,7.544664e+000
6.366163e+002,7.636139e+000
6.375805e+002,8.407321e+000
6.385447e+002,9.649802e+000
6.395090e+002,1.055577e+001
6.404732e+002,1.025260e+001
6.414374e+002,8.614135e+000
6.424017e+002,6.495595e+000
6.433659e+002,4.755418e+000
6.443301e+002,4.116028e+000
6.452944e+002,4.989979e+000
6.462586e+002,7.369831e+000
6.472228e+002,1.042441e+001
6.481871e+002,1.321693e+001
6.491513e+002,1.522284e+001
6.501155e+002,1.638878e+001
6.510798e+002,1.663967e+001
6.520440e+002,1.622252e+001
6.530082e+002,1.542055e+001
6.539725e+002,1.442687e+001
6.549367e+002,1.318827e+001
6.559009e+002,1.174247e+001
6.568652e+002,1.050234e+001
6.578294e+002,9.859567e+000
6.587936e+002,9.978588e+000
6.597579e+002,1.083451e+001
6.607221e+002,1.233631e+001
6.616863e+002,1.381032e+001
6.626506e+002,1.438524e+001
6.636148e+002,1.395426e+001
6.645790e+002,1.338177e+001
6.655433e+002,1.355209e+001
6.665075e+002,1.453152e+001
6.674717e+002,1.580651e+001
6.684360e+002,1.694617e+001
6.694002e+002,1.717454e+001
6.703644e+002,1.605631e+001
6.713287e+002,1.406209e+001
6.722929e+002,1.259241e+001
6.732571e+002,1.260679e+001
6.742214e+002,1.336031e+001
6.751856e+002,1.374843e+001
6.761498e+002,1.350743e+001
6.771141e+002,1.300628e+001
6.780783e+002,1.263415e+001
6.790425e+002,1.243961e+001
6.800068e+002,1.268607e+001
6.809710e+002,1.337478e+001
6.819352e+002,1.392538e+001
6.828995e+002,1.406611e+001
6.838637e+002,1.397115e+001
6.848279e+002,1.406145e+001
6.857922e+002,1.442343e+001
6.867564e+002,1.462547e+001
6.877206e+002,1.440644e+001
6.886849e+002,1.379507e+001
6.896491e+002,1.287742e+001
6.906133e+002,1.178998e+001
6.915776e+002,1.133971e+001
6.925418e+002,1.210417e+001
6.935060e+002,1.372875e+001
6.944703e+002,1.518102e+001
6.954345e+002,1.560637e+001
6.963987e+002,1.551404e+001
6.973630e+002,1.534732e+001
6.983272e+002,1.506008e+001
6.992914e+002,1.495202e+001
7.002557e+002,1.499575e+001
7.012199e+002,1.460468e+001
7.021841e+002,1.303300e+001
7.031484e+002,1.072129e+001
7.041126e+002,9.804711e+000
7.050768e+002,1.120418e+001
7.060411e+002,1.382271e+001
7.070053e+002,1.574035e+001
7.079695e+002,1.600928e+001
7.089338e+002,1.512942e+001
7.098980e+002,1.366073e+001
7.108622e+002,1.249138e+001
7.118265e+002,1.255646e+001
7.127907e+002,1.391782e+001
7.137549e+002,1.567776e+001
7.147192e+002,1.672400e+001
7.156834e+002,1.678141e+001
7.166476e+002,1.641831e+001
7.176119e+002,1.581813e+001
7.185761e+002,1.496614e+001
7.195403e+002,1.382656e+001
7.205046e+002,1.268748e+001
7.214688e+002,1.199502e+001
7.224330e+002,1.183722e+001
7.233973e+002,1.179919e+001
7.243615e+002,1.139619e+001
7.253257e+002,1.070417e+001
7.262900e+002,1.036381e+001
7.272542e+002,1.061960e+001
7.282184e+002,1.130877e+001
7.291827e+002,1.211805e+001
7.301469e+002,1.272621e+001
7.311111e+002,1.311651e+001
7.320754e+002,1.331662e+001
7.330396e+002,1.307251e+001
7.340038e+002,1.242089e+001
7.349681e+002,1.177920e+001
7.359323e+002,1.211211e+001
7.368965e+002,1.407049e+001
7.378608e+002,1.635641e+001
7.388250e+002,1.798325e+001
7.397892e+002,1.867723e+001
7.407535e+002,1.816741e+001
7.417177e+002,1.666879e+001
7.426819e+002,1.502421e+001
7.436462e+002,1.448838e+001
7.446104e+002,1.532630e+001
7.455746e+002,1.583075e+001
7.465389e+002,1.515770e+001
7.475031e+002,1.378568e+001
7.484673e+002,1.270953e+001
7.494316e+002,1.228600e+001
7.503958e+002,1.173139e+001
7.513600e+002,1.054831e+001
7.523243e+002,9.158031e+000
7.532885e+002,8.387383e+000
7.542527e+002,8.688366e+000
7.552170e+002,9.828193e+000
7.561812e+002,1.159236e+001
7.571455e+002,1.313446e+001
7.581097e+002,1.331743e+001
7.590740e+002,1.190892e+001
7.600382e+002,9.867408e+000
7.610024e+002,8.249386e+000
