5.006594e+002,1.553215e+001
5.016236e+002,1.548922e+001
5.025878e+002,1.134589e+001
5.035521e+002,7.911694e+000
5.045163e+002,1.115324e+001
5.054805e+002,1.070597e+001
5.064448e+002,9.823503e+000
5.074090e+002,8.358471e+000
5.083732e+002,6.694548e+000
5.093375e+002,5.897107e+000
5.103017e+002,7.480653e+000
5.112659e+002,1.165040e+001
5.122302e+002,1.562684e+001
5.131944e+002,1.693914e+001
5.141586e+002,1.534334e+001
5.151229e+002,1.270881e+001
5.160871e+002,1.068877e+001
5.170513e+002,9.854802e+000
5.180156e+002,1.041343e+001
5.189798e+002,1.200409e+001
5.199440e+002,1.322200e+001
5.209083e+002,1.312675e+001
5.218725e+002,1.193015e+001
5.228367e+002,1.059525e+001
5.238010e+002,9.543542e+000
5.247652e+002,8.585234e+000
5.257294e+002,7.590415e+000
5.266937e+002,6.716164e+000
5.276579e+002,6.553125e+000
5.286221e+002,7.506320e+000
5.295864e+002,9.075052e+000
5.305506e+002,1.036583e+001
5.315148e+002,1.101145e+001
5.324791e+002,1.125314e+001
5.334433e+002,1.156492e+001
5.344075e+002,1.217706e+001
5.353718e+002,1.304869e+001
5.363360e+002,1.397521e+001
5.373002e+002,1.442372e+001
5.382645e+002,1.408616e+001
5.392287e+002,1.313372e+001
5.401929e+002,1.212192e+001
5.411572e+002,1.156913e+001
5.421214e+002,1.144676e+001
5.430856e+002,1.130677e+001
5.440499e+002,1.103899e+001
5.450141e+002,1.083806e+001
5.459783e+002,1.100123e+001
5.469426e+002,1.133737e+001
5.479068e+002,1.097871e+001
5.488710e+002,9.542411e+000
5.498353e+002,7.686512e+000
5.507995e+002,6.573265e+000
5.517637e+002,7.090922e+000
5.527280e+002,8.715068e+000
5.536922e+002,1.094626e+001
5.546564e+002,1.326741e+001
5.556207e+002,1.489699e+001
5.565849e+002,1.568089e+001
5.575491e+002,1.619292e+001
5.585134e+002,1.714287e+001
5.594776e+002,1.839192e+001
5.604418e+002,1.842081e+001
5.614061e+002,1.680056e+001
5.623703e+002,1.436687e+001
5.633345e+002,1.237382e+001
5.642988e+002,1.159631e+001
5.652630e+002,1.155884e+001
5.662272e+002,1.184763e+001
5.671915e+002,1.199601e+001
5.681557e+002,1.148055e+001
5.691199e+002,1.029826e+001
5.700842e+002,9.276222e+000
5.710484e+002,9.382999e+000
5.720126e+002,1.060136e+001
5.729769e+002,1.174385e+001
5.739411e+002,1.226656e+001
5.749053e+002,1.232746e+001
5.758696e+002,1.250772e+001
5.768338e+002,1.313317e+001
5.777980e+002,1.343888e+001
5.787623e+002,1.282380e+001
5.797265e+002,1.154204e+001
5.806907e+002,1.027571e+001
5.816550e+002,9.729317e+000
5.826192e+002,9.788177e+000
5.835834e+002,1.038327e+001
5.845477e+002,1.136261e+001
5.855119e+002,1.180154e+001
5.864761e+002,1.158676e+001
5.874404e+002,1.174858e+001
5.884046e+002,1.333996e+001
5.893688e+002,1.627313e+001
5.903331e+002,1.868632e+001
5.912973e+002,1.943722e+001
5.922615e+002,1.865060e+001
5.932258e+002,1.706660e+001
5.941900e+002,1.533471e+001
5.951542e+002,1.418819e+001
5.961185e+002,1.413454e+001
