5.006594e+002,1.529150e+001
5.016236e+002,1.581625e+001
5.025878e+002,1.504825e+001
5.035521e+002,1.393438e+001
5.045163e+002,1.252941e+001
5.054805e+002,1.131153e+001
5.064448e+002,1.065859e+001
5.074090e+002,1.084407e+001
5.083732e+002,1.202650e+001
5.093375e+002,1.399586e+001
5.103017e+002,1.620396e+001
5.112659e+002,1.817830e+001
5.122302e+002,1.954388e+001
5.131944e+002,2.006008e+001
5.141586e+002,1.968004e+001
5.151229e+002,1.832672e+001
5.160871e+002,1.616593e+001
5.170513e+002,1.355246e+001
5.180156e+002,1.087770e+001
5.189798e+002,8.693447e+000
5.199440e+002,7.615950e+000
5.209083e+002,8.056865e+000
5.218725e+002,9.868067e+000
5.228367e+002,1.247985e+001
5.238010e+002,1.535995e+001
5.247652e+002,1.752815e+001
5.257294e+002,1.802179e+001
5.266937e+002,1.672745e+001
5.276579e+002,1.476355e+001
5.286221e+002,1.321966e+001
5.295864e+002,1.216946e+001
5.305506e+002,1.137142e+001
5.315148e+002,1.076493e+001
5.324791e+002,1.036687e+001
5.334433e+002,1.049005e+001
5.344075e+002,1.133009e+001
5.353718e+002,1.271413e+001
5.363360e+002,1.418744e+001
5.373002e+002,1.502922e+001
5.382645e+002,1.494219e+001
5.392287e+002,1.425254e+001
5.401929e+002,1.337320e+001
5.411572e+002,1.280365e+001
5.421214e+002,1.250807e+001
5.430856e+002,1.194074e+001
5.440499e+002,1.113684e+001
5.450141e+002,1.059612e+001
5.459783e+002,1.077105e+001
5.469426e+002,1.166979e+001
5.479068e+002,1.274947e+001
5.488710e+002,1.375488e+001
5.498353e+002,1.466662e+001
5.507995e+002,1.547933e+001
5.517637e+002,1.621233e+001
5.527280e+002,1.665311e+001
5.536922e+002,1.666125e+001
5.546564e+002,1.656143e+001
5.556207e+002,1.678409e+001
5.565849e+002,1.750190e+001
5.575491e+002,1.850288e+001
5.585134e+002,1.946048e+001
5.594776e+002,1.997023e+001
5.604418e+002,1.934249e+001
5.614061e+002,1.739602e+001
5.623703e+002,1.482285e+001
5.633345e+002,1.256139e+001
5.642988e+002,1.127170e+001
5.652630e+002,1.050134e+001
5.662272e+002,9.816486e+000
5.671915e+002,9.683273e+000
5.681557e+002,1.064365e+001
5.691199e+002,1.290976e+001
5.700842e+002,1.586333e+001
5.710484e+002,1.873159e+001
5.720126e+002,2.083155e+001
5.729769e+002,2.115345e+001
5.739411e+002,1.952968e+001
5.749053e+002,1.703817e+001
5.758696e+002,1.476134e+001
5.768338e+002,1.317369e+001
5.777980e+002,1.209179e+001
5.787623e+002,1.136636e+001
5.797265e+002,1.078512e+001
5.806907e+002,1.008294e+001
5.816550e+002,9.133505e+000
5.826192e+002,8.050666e+000
5.835834e+002,6.969648e+000
5.845477e+002,6.305349e+000
5.855119e+002,6.671110e+000
5.864761e+002,8.282526e+000
5.874404e+002,1.075958e+001
5.884046e+002,1.360358e+001
5.893688e+002,1.622681e+001
5.903331e+002,1.753490e+001
5.912973e+002,1.689349e+001
5.922615e+002,1.520168e+001
5.932258e+002,1.420965e+001
5.941900e+002,1.505726e+001
5.951542e+002,1.674720e+001
5.961185e+002,1.851589e+001
5.970827e+002,1.926161e+001
5.980469e+002,1.757566e+001
5.990112e+002,1.337669e+001
5.999754e+002,8.761987e+000
6.009396e+002,6.360306e+000
6.019039e+002,7.075127e+000
6.028681e+002,9.485979e+000
6.038323e+002,1.272814e+001
6.047966e+002,1.578142e+001
6.057608e+002,1.778875e+001
6.067250e+002,1.843032e+001
6.076893e+002,1.891451e+001
6.086535e+002,2.039039e+001
6.096177e+002,2.193395e+001
6.105820e+002,2.201204e+001
6.115462e+002,1.988401e+001
6.125104e+002,1.735337e+001
6.134747e+002,1.624648e+001
6.144389e+002,1.662599e+001
6.154031e+002,1.805651e+001
6.163674e+002,1.972843e+001
6.173316e+002,1.998849e+001
6.182958e+002,1.780480e+001
6.192601e+002,1.357665e+001
6.202243e+002,1.012515e+001
6.211885e+002,9.123830e+000
6.221528e+002,9.980039e+000
6.231170e+002,1.139172e+001
6.240812e+002,1.264011e+001
6.250455e+002,1.348044e+001
6.260097e+002,1.380142e+001
6.269739e+002,1.425337e+001
6.279382e+002,1.576426e+001
6.289024e+002,1.853628e+001
6.298666e+002,2.177051e+001
6.308309e+002,2.453558e+001
6.317951e+002,2.581561e+001
6.327593e+002,2.449456e+001
6.337236e+002,2.043355e+001
6.346878e+002,1.532754e+001
6.356520e+002,1.126225e+001
6.366163e+002,9.330354e+000
6.375805e+002,9.501341e+000
6.385447e+002,1.143803e+001
6.395090e+002,1.374071e+001
6.404732e+002,1.473810e+001
6.414374e+002,1.391305e+001
6.424017e+002,1.244686e+001
6.433659e+002,1.160971e+001
6.443301e+002,1.174742e+001
6.452944e+002,1.272222e+001
6.462586e+002,1.440874e+001
6.472228e+002,1.647086e+001
6.481871e+002,1.865171e+001
6.491513e+002,2.044024e+001
6.501155e+002,2.139762e+001
6.510798e+002,2.116357e+001
6.520440e+002,1.961372e+001
6.530082e+002,1.699909e+001
6.539725e+002,1.398951e+001
6.549367e+002,1.180947e+001
6.559009e+002,1.128371e+001
6.568652e+002,1.184953e+001
6.578294e+002,1.241573e+001
6.587936e+002,1.255840e+001
6.597579e+002,1.252119e+001
6.607221e+002,1.263348e+001
6.616863e+002,1.272043e+001
6.626506e+002,1.269000e+001
6.636148e+002,1.259974e+001
6.645790e+002,1.259398e+001
6.655433e+002,1.294756e+001
6.665075e+002,1.367391e+001
6.674717e+002,1.458157e+001
6.684360e+002,1.551498e+001
6.694002e+002,1.623281e+001
6.703644e+002,1.667244e+001
6.713287e+002,1.694443e+001
6.722929e+002,1.686844e+001
6.732571e+002,1.639463e+001
6.742214e+002,1.584228e+001
6.751856e+002,1.539126e+001
6.761498e+002,1.522183e+001
6.771141e+002,1.537571e+001
6.780783e+002,1.584336e+001
6.790425e+002,1.626011e+001
6.800068e+002,1.584641e+001
6.809710e+002,1.475468e+001
6.819352e+002,1.416476e+001
6.828995e+002,1.483918e+001
6.838637e+002,1.635392e+001
6.848279e+002,1.762033e+001
6.857922e+002,1.802873e+001
6.867564e+002,1.728236e+001
6.877206e+002,1.540786e+001
6.886849e+002,1.307601e+001
6.896491e+002,1.131465e+001
6.906133e+002,1.075449e+001
6.915776e+002,1.126972e+001
6.925418e+002,1.236892e+001
6.935060e+002,1.389539e+001
6.944703e+002,1.577224e+001
6.954345e+002,1.800141e+001
6.963987e+002,1.935025e+001
6.973630e+002,1.898423e+001
6.983272e+002,1.730898e+001
6.992914e+002,1.544631e+001
7.002557e+002,1.429108e+001
7.012199e+002,1.423915e+001
7.021841e+002,1.539168e+001
7.031484e+002,1.731520e+001
7.041126e+002,1.812308e+001
7.050768e+002,1.705109e+001
7.060411e+002,1.518037e+001
7.070053e+002,1.419221e+001
7.079695e+002,1.476927e+001
7.089338e+002,1.601855e+001
7.098980e+002,1.714276e+001
7.108622e+002,1.772477e+001
7.118265e+002,1.755063e+001
7.127907e+002,1.675793e+001
7.137549e+002,1.615812e+001
7.147192e+002,1.663695e+001
7.156834e+002,1.751641e+001
7.166476e+002,1.736283e+001
7.176119e+002,1.587325e+001
7.185761e+002,1.413986e+001
7.195403e+002,1.325152e+001
7.205046e+002,1.362390e+001
7.214688e+002,1.541784e+001
7.224330e+002,1.819825e+001
7.233973e+002,2.037622e+001
7.243615e+002,2.068385e+001
7.253257e+002,1.903902e+001
7.262900e+002,1.644585e+001
7.272542e+002,1.385371e+001
7.282184e+002,1.221177e+001
7.291827e+002,1.221766e+001
7.301469e+002,1.375247e+001
7.311111e+002,1.571046e+001
7.320754e+002,1.715425e+001
7.330396e+002,1.823652e+001
7.340038e+002,1.928837e+001
7.349681e+002,2.014910e+001
7.359323e+002,2.030793e+001
7.368965e+002,1.944505e+001
7.378608e+002,1.807316e+001
7.388250e+002,1.646063e+001
7.397892e+002,1.484804e+001
7.407535e+002,1.383831e+001
7.417177e+002,1.363657e+001
7.426819e+002,1.413104e+001
7.436462e+002,1.487383e+001
7.446104e+002,1.549059e+001
7.455746e+002,1.615742e+001
7.465389e+002,1.682969e+001
7.475031e+002,1.746450e+001
7.484673e+002,1.825733e+001
7.494316e+002,1.904237e+001
7.503958e+002,1.924417e+001
7.513600e+002,1.864784e+001
7.523243e+002,1.741846e+001
7.532885e+002,1.606783e+001
7.542527e+002,1.512205e+001
