5.006594e+002,1.455912e+001
5.016236e+002,1.460718e+001
5.025878e+002,1.330517e+001
5.035521e+002,1.247701e+001
5.045163e+002,1.553396e+001
5.054805e+002,1.543500e+001
5.064448e+002,1.399267e+001
5.074090e+002,1.141810e+001
5.083732e+002,8.335897e+000
5.093375e+002,5.991886e+000
5.103017e+002,6.236856e+000
5.112659e+002,9.564207e+000
5.122302e+002,1.336260e+001
5.131944e+002,1.514677e+001
5.141586e+002,1.435219e+001
5.151229e+002,1.233380e+001
5.160871e+002,1.042396e+001
5.170513e+002,9.106031e+000
5.180156e+002,8.808147e+000
5.189798e+002,9.374142e+000
5.199440e+002,9.719241e+000
5.209083e+002,9.229105e+000
5.218725e+002,8.306202e+000
5.228367e+002,8.002685e+000
5.238010e+002,8.637079e+000
5.247652e+002,9.624375e+000
5.257294e+002,1.046914e+001
5.266937e+002,1.104248e+001
5.276579e+002,1.125641e+001
5.286221e+002,1.104242e+001
5.295864e+002,1.086116e+001
5.305506e+002,1.122562e+001
5.315148e+002,1.218459e+001
5.324791e+002,1.311835e+001
5.334433e+002,1.318910e+001
5.344075e+002,1.207769e+001
5.353718e+002,1.008375e+001
5.363360e+002,7.701631e+000
5.373002e+002,5.892874e+000
5.382645e+002,5.306039e+000
5.392287e+002,5.828997e+000
5.401929e+002,6.833294e+000
5.411572e+002,7.679910e+000
5.421214e+002,8.191815e+000
5.430856e+002,8.600696e+000
5.440499e+002,8.975883e+000
5.450141e+002,9.525757e+000
5.459783e+002,1.054018e+001
5.469426e+002,1.190966e+001
5.479068e+002,1.305524e+001
5.488710e+002,1.353091e+001
5.498353e+002,1.318063e+001
5.507995e+002,1.221624e+001
5.517637e+002,1.110760e+001
5.527280e+002,1.045540e+001
5.536922e+002,1.071821e+001
5.546564e+002,1.174083e+001
5.556207e+002,1.288719e+001
5.565849e+002,1.386967e+001
5.575491e+002,1.468442e+001
5.585134e+002,1.542339e+001
5.594776e+002,1.602655e+001
5.604418e+002,1.626332e+001
5.614061e+002,1.610426e+001
5.623703e+002,1.598647e+001
5.633345e+002,1.652066e+001
5.642988e+002,1.801593e+001
5.652630e+002,1.893283e+001
5.662272e+002,1.833129e+001
5.671915e+002,1.619038e+001
5.681557e+002,1.295018e+001
5.691199e+002,9.373333e+000
5.700842e+002,7.017883e+000
5.710484e+002,7.308567e+000
5.720126e+002,1.001148e+001
5.729769e+002,1.266522e+001
5.739411e+002,1.398578e+001
5.749053e+002,1.369826e+001
5.758696e+002,1.198784e+001
5.768338e+002,9.386652e+000
5.777980e+002,7.942003e+000
5.787623e+002,8.967380e+000
5.797265e+002,1.177830e+001
5.806907e+002,1.477979e+001
5.816550e+002,1.689299e+001
5.826192e+002,1.693166e+001
5.835834e+002,1.422727e+001
5.845477e+002,9.756638e+000
5.855119e+002,6.079689e+000
5.864761e+002,4.683176e+000
5.874404e+002,5.414007e+000
5.884046e+002,7.409412e+000
5.893688e+002,9.869608e+000
5.903331e+002,1.132636e+001
5.912973e+002,1.100825e+001
5.922615e+002,9.797949e+000
5.932258e+002,9.172964e+000
5.941900e+002,9.875794e+000
5.951542e+002,1.150154e+001
5.961185e+002,1.345396e+001
5.970827e+002,1.507927e+001
5.980469e+002,1.563493e+001
5.990112e+002,1.485004e+001
5.999754e+002,1.314289e+001
6.009396e+002,1.121515e+001
6.019039e+002,9.549473e+000
6.028681e+002,8.332842e+000
6.038323e+002,7.780530e+000
6.047966e+002,7.758565e+000
6.057608e+002,7.976947e+000
6.067250e+002,8.236818e+000
6.076893e+002,8.659265e+000
6.086535e+002,9.233509e+000
6.096177e+002,1.018930e+001
6.105820e+002,1.178078e+001
6.115462e+002,1.394404e+001
6.125104e+002,1.556474e+001
6.134747e+002,1.561621e+001
6.144389e+002,1.417437e+001
6.154031e+002,1.215440e+001
6.163674e+002,1.024805e+001
6.173316e+002,8.972887e+000
6.182958e+002,8.503608e+000
6.192601e+002,8.699873e+000
6.202243e+002,8.674671e+000
6.211885e+002,7.983924e+000
6.221528e+002,7.057585e+000
6.231170e+002,6.533074e+000
6.240812e+002,6.618359e+000
6.250455e+002,7.333887e+000
6.260097e+002,8.500726e+000
6.269739e+002,9.704356e+000
6.279382e+002,1.049318e+001
6.289024e+002,1.062954e+001
6.298666e+002,1.036716e+001
6.308309e+002,1.012340e+001
6.317951e+002,9.910866e+000
6.327593e+002,9.667615e+000
6.337236e+002,9.314191e+000
6.346878e+002,8.744407e+000
6.356520e+002,8.043560e+000
6.366163e+002,7.454371e+000
6.375805e+002,7.520730e+000
6.385447e+002,8.525940e+000
6.395090e+002,1.002269e+001
6.404732e+002,1.131323e+001
6.414374e+002,1.205626e+001
6.424017e+002,1.225713e+001
6.433659e+002,1.212619e+001
6.443301e+002,1.168122e+001
6.452944e+002,1.099426e+001
6.462586e+002,1.031936e+001
6.472228e+002,1.020076e+001
6.481871e+002,1.115226e+001
6.491513e+002,1.300128e+001
6.501155e+002,1.500177e+001
6.510798e+002,1.655044e+001
6.520440e+002,1.707306e+001
6.530082e+002,1.628544e+001
6.539725e+002,1.453030e+001
6.549367e+002,1.320665e+001
6.559009e+002,1.329430e+001
6.568652e+002,1.414286e+001
6.578294e+002,1.463241e+001
6.587936e+002,1.431284e+001
6.597579e+002,1.348197e+001
6.607221e+002,1.250096e+001
6.616863e+002,1.152091e+001
6.626506e+002,1.102560e+001
6.636148e+002,1.108796e+001
6.645790e+002,1.116884e+001
6.655433e+002,1.094713e+001
6.665075e+002,1.042127e+001
6.674717e+002,9.871332e+000
6.684360e+002,9.445980e+000
6.694002e+002,9.049488e+000
6.703644e+002,8.664986e+000
6.713287e+002,8.517908e+000
6.722929e+002,9.232689e+000
6.732571e+002,1.106338e+001
6.742214e+002,1.319902e+001
6.751856e+002,1.472476e+001
6.761498e+002,1.519050e+001
6.771141e+002,1.450833e+001
6.780783e+002,1.285665e+001
6.790425e+002,1.086565e+001
6.800068e+002,9.448338e+000
6.809710e+002,9.124331e+000
6.819352e+002,9.763296e+000
6.828995e+002,1.122104e+001
6.838637e+002,1.304524e+001
6.848279e+002,1.458608e+001
6.857922e+002,1.543911e+001
6.867564e+002,1.556121e+001
6.877206e+002,1.504801e+001
6.886849e+002,1.422341e+001
6.896491e+002,1.348302e+001
6.906133e+002,1.307656e+001
6.915776e+002,1.326593e+001
6.925418e+002,1.412124e+001
6.935060e+002,1.525441e+001
6.944703e+002,1.591960e+001
6.954345e+002,1.563178e+001
6.963987e+002,1.495022e+001
6.973630e+002,1.434144e+001
6.983272e+002,1.428491e+001
6.992914e+002,1.546186e+001
7.002557e+002,1.794249e+001
7.012199e+002,2.038847e+001
7.021841e+002,2.110938e+001
7.031484e+002,1.979536e+001
7.041126e+002,1.775375e+001
7.050768e+002,1.585690e+001
7.060411e+002,1.450047e+001
7.070053e+002,1.368802e+001
7.079695e+002,1.321878e+001
7.089338e+002,1.232367e+001
7.098980e+002,1.048012e+001
7.108622e+002,8.342100e+000
7.118265e+002,6.995662e+000
7.127907e+002,6.934171e+000
7.137549e+002,7.492586e+000
7.147192e+002,8.012529e+000
7.156834e+002,8.424664e+000
7.166476e+002,8.776086e+000
7.176119e+002,9.221380e+000
7.185761e+002,1.029490e+001
7.195403e+002,1.239614e+001
7.205046e+002,1.512265e+001
7.214688e+002,1.734857e+001
7.224330e+002,1.851521e+001
7.233973e+002,1.863776e+001
7.243615e+002,1.794451e+001
7.253257e+002,1.667627e+001
7.262900e+002,1.506165e+001
7.272542e+002,1.347419e+001
7.282184e+002,1.234214e+001
7.291827e+002,1.201405e+001
7.301469e+002,1.249650e+001
7.311111e+002,1.315651e+001
7.320754e+002,1.358251e+001
7.330396e+002,1.364465e+001
7.340038e+002,1.316729e+001
7.349681e+002,1.253922e+001
7.359323e+002,1.270004e+001
7.368965e+002,1.422149e+001
7.378608e+002,1.619616e+001
7.388250e+002,1.726764e+001
7.397892e+002,1.712033e+001
7.407535e+002,1.622675e+001
7.417177e+002,1.505030e+001
7.426819e+002,1.390358e+001
7.436462e+002,1.313384e+001
7.446104e+002,1.281268e+001
7.455746e+002,1.223264e+001
7.465389e+002,1.115238e+001
7.475031e+002,1.013852e+001
7.484673e+002,1.005565e+001
7.494316e+002,1.116604e+001
7.503958e+002,1.291734e+001
7.513600e+002,1.472856e+001
7.523243e+002,1.611104e+001
7.532885e+002,1.668340e+001
7.542527e+002,1.640421e+001
7.552170e+002,1.585281e+001
7.561812e+002,1.564553e+001
7.571455e+002,1.579473e+001
7.581097e+002,1.598561e+001
7.590740e+002,1.607659e+001
7.600382e+002,1.613700e+001
7.610024e+002,1.621757e+001
7.619667e+002,1.626249e+001
7.629309e+002,1.635135e+001
7.638951e+002,1.646203e+001
7.648594e+002,1.644250e+001
7.658236e+002,1.614096e+001
7.667878e+002,1.581185e+001
7.677521e+002,1.597089e+001
7.687163e+002,1.658876e+001
7.696805e+002,1.702866e+001
7.706448e+002,1.670336e+001
7.716090e+002,1.563177e+001
7.725732e+002,1.432424e+001
7.735375e+002,1.316742e+001
7.745017e+002,1.269860e+001
7.754659e+002,1.325543e+001
7.764302e+002,1.438191e+001
7.773944e+002,1.499539e+001
7.783586e+002,1.450832e+001
7.793229e+002,1.369103e+001
7.802871e+002,1.339808e+001
7.812513e+002,1.400088e+001
7.822156e+002,1.560054e+001
7.831798e+002,1.812145e+001
7.841440e+002,1.987099e+001
7.851083e+002,1.945797e+001
7.860725e+002,1.705549e+001
7.870367e+002,1.401796e+001
7.880010e+002,1.133174e+001
7.889652e+002,9.404840e+000
7.899294e+002,8.392259e+000
7.908937e+002,8.768677e+000
7.918579e+002,9.920515e+000
7.928221e+002,1.149385e+001
7.937864e+002,1.317975e+001
7.947506e+002,1.455813e+001
7.957148e+002,1.542722e+001
7.966791e+002,1.560830e+001
7.976433e+002,1.498690e+001
7.986075e+002,1.391735e+001
7.995718e+002,1.275463e+001
8.005360e+002,1.164180e+001
8.015002e+002,1.055342e+001
8.024645e+002,9.492874e+000
8.034287e+002,9.025423e+000
8.043929e+002,9.680668e+000
8.053572e+002,1.122899e+001
8.063214e+002,1.276505e+001
8.072856e+002,1.361823e+001
8.082499e+002,1.426871e+001
8.092141e+002,1.533049e+001
8.101783e+002,1.665930e+001
8.111426e+002,1.770522e+001
8.121068e+002,1.807582e+001
8.130710e+002,1.796917e+001
8.140353e+002,1.730696e+001
8.149995e+002,1.653750e+001
8.159637e+002,1.672050e+001
8.169280e+002,1.817586e+001
8.178922e+002,1.933731e+001
8.188564e+002,1.849141e+001
8.198207e+002,1.602539e+001
8.207849e+002,1.362213e+001
8.217491e+002,1.206385e+001
8.227134e+002,1.126528e+001
8.236776e+002,1.078187e+001
8.246418e+002,1.067035e+001
8.256061e+002,1.050187e+001
8.265703e+002,1.003587e+001
8.275345e+002,9.975558e+000
8.284988e+002,1.086825e+001
8.294630e+002,1.236659e+001
8.304272e+002,1.329516e+001
8.313915e+002,1.307408e+001
8.323557e+002,1.277955e+001
8.333199e+002,1.351114e+001
8.342842e+002,1.498426e+001
8.352484e+002,1.580221e+001
8.362126e+002,1.528039e+001
8.371769e+002,1.410083e+001
8.381411e+002,1.295009e+001
8.391053e+002,1.214957e+001
8.400696e+002,1.183861e+001
8.410338e+002,1.191787e+001
8.419980e+002,1.308203e+001
8.429623e+002,1.508816e+001
8.439265e+002,1.734110e+001
8.448907e+002,1.959344e+001
8.458550e+002,2.139162e+001
8.468192e+002,2.258668e+001
8.477834e+002,2.285862e+001
8.487477e+002,2.166023e+001
8.497119e+002,1.988940e+001
8.506761e+002,1.799851e+001
8.516404e+002,1.605347e+001
8.526046e+002,1.399185e+001
8.535688e+002,1.244485e+001
8.545331e+002,1.264264e+001
8.554973e+002,1.450469e+001
8.564615e+002,1.635745e+001
8.574258e+002,1.688498e+001
8.583900e+002,1.620254e+001
8.593542e+002,1.512077e+001
8.603185e+002,1.438757e+001
8.612827e+002,1.497523e+001
8.622469e+002,1.724221e+001
8.632112e+002,1.989133e+001
8.641754e+002,2.100014e+001
8.651396e+002,1.990087e+001
8.661039e+002,1.742184e+001
