5.006594e+002,1.377050e+001
5.016236e+002,1.417845e+001
5.025878e+002,1.495989e+001
5.035521e+002,1.510477e+001
5.045163e+002,1.232874e+001
5.054805e+002,1.126095e+001
5.064448e+002,1.084387e+001
5.074090e+002,1.110261e+001
5.083732e+002,1.181604e+001
5.093375e+002,1.240090e+001
5.103017e+002,1.198166e+001
5.112659e+002,1.033265e+001
5.122302e+002,8.831265e+000
5.131944e+002,8.704174e+000
5.141586e+002,9.992834e+000
5.151229e+002,1.157695e+001
5.160871e+002,1.257080e+001
5.170513e+002,1.247921e+001
5.180156e+002,1.104815e+001
5.189798e+002,8.668261e+000
5.199440e+002,6.668805e+000
5.209083e+002,6.092361e+000
5.218725e+002,7.073156e+000
5.228367e+002,9.252518e+000
5.238010e+002,1.225816e+001
5.247652e+002,1.492847e+001
5.257294e+002,1.601711e+001
5.266937e+002,1.514761e+001
5.276579e+002,1.311976e+001
5.286221e+002,1.085296e+001
5.295864e+002,8.741197e+000
5.305506e+002,7.177638e+000
5.315148e+002,6.338661e+000
5.324791e+002,6.016609e+000
5.334433e+002,6.143438e+000
5.344075e+002,6.985996e+000
5.353718e+002,9.173613e+000
5.363360e+002,1.263411e+001
5.373002e+002,1.613767e+001
5.382645e+002,1.839354e+001
5.392287e+002,1.890491e+001
5.401929e+002,1.824041e+001
5.411572e+002,1.710139e+001
5.421214e+002,1.563719e+001
5.430856e+002,1.392824e+001
5.440499e+002,1.207038e+001
5.450141e+002,1.008306e+001
5.459783e+002,8.047768e+000
5.469426e+002,6.313849e+000
5.479068e+002,5.640438e+000
5.488710e+002,6.258123e+000
5.498353e+002,7.430353e+000
5.507995e+002,8.223058e+000
5.517637e+002,8.095222e+000
5.527280e+002,7.610792e+000
5.536922e+002,7.257419e+000
5.546564e+002,7.173676e+000
5.556207e+002,7.437098e+000
5.565849e+002,7.959546e+000
5.575491e+002,8.613548e+000
5.585134e+002,9.311604e+000
5.594776e+002,9.820919e+000
5.604418e+002,1.017589e+001
5.614061e+002,1.014882e+001
5.623703e+002,9.364058e+000
5.633345e+002,7.643671e+000
5.642988e+002,5.137768e+000
5.652630e+002,3.956350e+000
5.662272e+002,5.409907e+000
5.671915e+002,8.812722e+000
5.681557e+002,1.257445e+001
5.691199e+002,1.544923e+001
5.700842e+002,1.670752e+001
5.710484e+002,1.607091e+001
5.720126e+002,1.366843e+001
5.729769e+002,1.107448e+001
5.739411e+002,9.001117e+000
5.749053e+002,7.573622e+000
5.758696e+002,7.060942e+000
5.768338e+002,7.599645e+000
5.777980e+002,8.800822e+000
5.787623e+002,1.022449e+001
5.797265e+002,1.136101e+001
5.806907e+002,1.178556e+001
5.816550e+002,1.145270e+001
5.826192e+002,1.079871e+001
5.835834e+002,1.044799e+001
5.845477e+002,1.038153e+001
5.855119e+002,1.000399e+001
5.864761e+002,9.146558e+000
5.874404e+002,8.127038e+000
5.884046e+002,7.414567e+000
5.893688e+002,7.289715e+000
5.903331e+002,7.946951e+000
5.912973e+002,9.378159e+000
5.922615e+002,1.117713e+001
5.932258e+002,1.279733e+001
5.941900e+002,1.398619e+001
5.951542e+002,1.427115e+001
5.961185e+002,1.353896e+001
5.970827e+002,1.212260e+001
5.980469e+002,1.063740e+001
5.990112e+002,9.590532e+000
5.999754e+002,9.490359e+000
6.009396e+002,1.070383e+001
6.019039e+002,1.288617e+001
