5.006594e+002,1.467828e+002
5.016236e+002,1.376480e+002
5.025878e+002,1.324089e+002
5.035521e+002,1.302258e+002
5.045163e+002,1.319457e+002
5.054805e+002,1.353997e+002
5.064448e+002,1.395823e+002
5.074090e+002,1.421997e+002
5.083732e+002,1.413361e+002
5.093375e+002,1.370368e+002
5.103017e+002,1.314412e+002
5.112659e+002,1.260497e+002
5.122302e+002,1.216928e+002
5.131944e+002,1.185168e+002
5.141586e+002,1.160687e+002
5.151229e+002,1.139902e+002
5.160871e+002,1.118345e+002
5.170513e+002,1.110229e+002
5.180156e+002,1.135171e+002
5.189798e+002,1.189210e+002
5.199440e+002,1.245455e+002
5.209083e+002,1.279697e+002
5.218725e+002,1.276278e+002
5.228367e+002,1.213004e+002
5.238010e+002,1.087245e+002
5.247652e+002,9.479886e+001
5.257294e+002,8.516006e+001
5.266937e+002,8.244049e+001
5.276579e+002,8.562221e+001
5.286221e+002,9.263359e+001
5.295864e+002,1.016026e+002
5.305506e+002,1.094737e+002
5.315148e+002,1.145496e+002
5.324791e+002,1.167002e+002
5.334433e+002,1.154228e+002
5.344075e+002,1.107172e+002
5.353718e+002,1.042325e+002
5.363360e+002,9.790677e+001
5.373002e+002,9.370255e+001
5.382645e+002,9.223090e+001
5.392287e+002,9.238477e+001
5.401929e+002,9.193021e+001
5.411572e+002,8.887177e+001
5.421214e+002,8.453069e+001
5.430856e+002,8.219414e+001
5.440499e+002,8.273563e+001
5.450141e+002,8.453473e+001
5.459783e+002,8.545721e+001
5.469426e+002,8.452691e+001
5.479068e+002,8.167390e+001
5.488710e+002,7.720891e+001
5.498353e+002,7.272639e+001
5.507995e+002,6.991499e+001
5.517637e+002,6.933980e+001
5.527280e+002,7.144290e+001
5.536922e+002,7.586811e+001
5.546564e+002,8.141115e+001
5.556207e+002,8.650692e+001
5.565849e+002,9.006585e+001
5.575491e+002,9.180789e+001
5.585134e+002,9.194396e+001
5.594776e+002,9.074553e+001
5.604418e+002,8.929886e+001
5.614061e+002,8.805617e+001
5.623703e+002,8.709300e+001
5.633345e+002,8.664442e+001
5.642988e+002,8.696435e+001
5.652630e+002,8.713081e+001
5.662272e+002,8.637426e+001
5.671915e+002,8.487526e+001
5.681557e+002,8.308379e+001
5.691199e+002,8.133730e+001
5.700842e+002,7.919982e+001
5.710484e+002,7.646635e+001
5.720126e+002,7.272200e+001
5.729769e+002,6.655759e+001
5.739411e+002,5.838162e+001
5.749053e+002,5.159403e+001
5.758696e+002,5.050140e+001
5.768338e+002,5.641033e+001
5.777980e+002,6.455861e+001
5.787623e+002,7.088937e+001
5.797265e+002,7.351688e+001
5.806907e+002,7.207614e+001
5.816550e+002,6.771194e+001
5.826192e+002,6.362560e+001
5.835834e+002,6.316764e+001
5.845477e+002,6.688570e+001
5.855119e+002,7.157932e+001
5.864761e+002,7.552477e+001
5.874404e+002,7.795874e+001
5.884046e+002,7.827417e+001
5.893688e+002,7.589808e+001
5.903331e+002,7.029303e+001
5.912973e+002,6.182234e+001
5.922615e+002,5.271803e+001
5.932258e+002,4.596250e+001
5.941900e+002,4.323006e+001
5.951542e+002,4.362790e+001
5.961185e+002,4.577921e+001
5.970827e+002,4.857911e+001
5.980469e+002,5.066473e+001
5.990112e+002,5.145846e+001
5.999754e+002,5.163588e+001
6.009396e+002,5.244122e+001
6.019039e+002,5.358317e+001
6.028681e+002,5.288170e+001
6.038323e+002,4.965904e+001
6.047966e+002,4.544763e+001
6.057608e+002,4.294438e+001
6.067250e+002,4.369157e+001
6.076893e+002,4.845362e+001
6.086535e+002,5.711510e+001
6.096177e+002,6.686324e+001
6.105820e+002,7.383962e+001
6.115462e+002,7.611494e+001
6.125104e+002,7.415380e+001
6.134747e+002,6.947543e+001
6.144389e+002,6.372630e+001
6.154031e+002,5.904758e+001
6.163674e+002,5.654106e+001
6.173316e+002,5.472358e+001
6.182958e+002,5.147491e+001
6.192601e+002,4.595068e+001
6.202243e+002,3.825245e+001
6.211885e+002,2.908860e+001
6.221528e+002,2.077124e+001
6.231170e+002,1.597006e+001
6.240812e+002,1.581073e+001
6.250455e+002,1.899332e+001
6.260097e+002,2.357334e+001
6.269739e+002,2.873609e+001
6.279382e+002,3.401466e+001
6.289024e+002,3.880383e+001
6.298666e+002,4.222291e+001
6.308309e+002,4.361167e+001
6.317951e+002,4.357124e+001
6.327593e+002,4.322742e+001
6.337236e+002,4.344785e+001
6.346878e+002,4.471972e+001
6.356520e+002,4.677322e+001
6.366163e+002,4.851321e+001
6.375805e+002,4.731120e+001
6.385447e+002,4.190289e+001
6.395090e+002,3.301816e+001
6.404732e+002,2.236967e+001
6.414374e+002,1.159780e+001
6.424017e+002,3.786053e+000
6.433659e+002,7.722702e-001
6.443301e+002,2.269928e+000
6.452944e+002,6.340900e+000
6.462586e+002,1.138593e+001
6.472228e+002,1.562480e+001
6.481871e+002,1.787424e+001
6.491513e+002,1.779332e+001
6.501155e+002,1.669201e+001
6.510798e+002,1.531462e+001
6.520440e+002,1.420499e+001
6.530082e+002,1.411276e+001
6.539725e+002,1.559924e+001
6.549367e+002,1.929189e+001
6.559009e+002,2.526491e+001
6.568652e+002,3.151630e+001
6.578294e+002,3.566290e+001
6.587936e+002,3.691107e+001
6.597579e+002,3.609641e+001
6.607221e+002,3.421196e+001
6.616863e+002,3.268661e+001
6.626506e+002,3.306738e+001
6.636148e+002,3.541317e+001
6.645790e+002,3.759582e+001
6.655433e+002,3.770681e+001
6.665075e+002,3.537100e+001
6.674717e+002,3.134978e+001
6.684360e+002,2.669579e+001
6.694002e+002,2.356493e+001
6.703644e+002,2.358933e+001
6.713287e+002,2.666863e+001
6.722929e+002,3.137469e+001
6.732571e+002,3.638262e+001
6.742214e+002,3.981196e+001
6.751856e+002,4.045843e+001
6.761498e+002,3.885432e+001
6.771141e+002,3.735471e+001
6.780783e+002,3.761161e+001
6.790425e+002,3.995574e+001
6.800068e+002,4.412107e+001
6.809710e+002,4.895890e+001
6.819352e+002,5.173623e+001
6.828995e+002,5.069855e+001
6.838637e+002,4.710799e+001
6.848279e+002,4.413323e+001
6.857922e+002,4.259817e+001
6.867564e+002,4.086445e+001
6.877206e+002,3.763381e+001
6.886849e+002,3.246716e+001
6.896491e+002,2.573727e+001
6.906133e+002,1.836527e+001
6.915776e+002,1.599796e+001
6.925418e+002,2.298132e+001
6.935060e+002,3.715142e+001
6.944703e+002,5.178579e+001
6.954345e+002,6.177584e+001
6.963987e+002,6.655654e+001
6.973630e+002,6.678838e+001
6.983272e+002,6.340311e+001
6.992914e+002,6.040794e+001
7.002557e+002,5.968890e+001
7.012199e+002,5.965339e+001
7.021841e+002,5.748989e+001
7.031484e+002,5.297735e+001
7.041126e+002,4.899422e+001
7.050768e+002,4.704792e+001
7.060411e+002,4.673524e+001
7.070053e+002,4.686665e+001
7.079695e+002,4.670959e+001
7.089338e+002,4.614362e+001
7.098980e+002,4.508274e+001
7.108622e+002,4.429360e+001
7.118265e+002,4.477435e+001
7.127907e+002,4.669790e+001
7.137549e+002,4.788615e+001
7.147192e+002,4.689487e+001
7.156834e+002,4.330379e+001
7.166476e+002,3.763717e+001
7.176119e+002,3.106351e+001
7.185761e+002,2.626504e+001
7.195403e+002,2.550883e+001
7.205046e+002,2.869921e+001
7.214688e+002,3.331293e+001
7.224330e+002,3.798302e+001
7.233973e+002,4.169279e+001
7.243615e+002,4.385455e+001
7.253257e+002,4.490716e+001
7.262900e+002,4.662782e+001
7.272542e+002,4.963915e+001
7.282184e+002,5.207159e+001
7.291827e+002,5.200840e+001
7.301469e+002,4.950126e+001
7.311111e+002,4.743998e+001
7.320754e+002,4.781771e+001
7.330396e+002,4.873952e+001
7.340038e+002,4.840987e+001
7.349681e+002,4.623701e+001
7.359323e+002,4.252398e+001
7.368965e+002,3.752712e+001
7.378608e+002,3.459600e+001
7.388250e+002,3.805453e+001
7.397892e+002,4.699123e+001
7.407535e+002,5.517319e+001
7.417177e+002,5.816624e+001
7.426819e+002,5.660316e+001
7.436462e+002,5.334151e+001
7.446104e+002,4.941721e+001
7.455746e+002,4.653092e+001
7.465389e+002,4.528628e+001
7.475031e+002,4.401203e+001
7.484673e+002,4.052721e+001
7.494316e+002,3.445715e+001
7.503958e+002,2.836190e+001
7.513600e+002,2.460557e+001
7.523243e+002,2.450733e+001
7.532885e+002,2.882207e+001
7.542527e+002,3.717536e+001
7.552170e+002,4.443179e+001
7.561812e+002,4.704575e+001
7.571455e+002,4.508340e+001
7.581097e+002,4.040066e+001
7.590740e+002,3.508173e+001
7.600382e+002,3.160384e+001
7.610024e+002,3.187595e+001
7.619667e+002,3.679082e+001
7.629309e+002,4.310760e+001
7.638951e+002,4.882384e+001
7.648594e+002,5.243163e+001
7.658236e+002,5.294082e+001
7.667878e+002,5.013961e+001
7.677521e+002,4.409548e+001
7.687163e+002,3.638143e+001
7.696805e+002,3.109826e+001
7.706448e+002,3.130637e+001
