5.006594e+002,8.598045e+000
5.016236e+002,1.015283e+001
5.025878e+002,9.154329e+000
5.035521e+002,7.656951e+000
5.045163e+002,6.196672e+000
5.054805e+002,5.313248e+000
5.064448e+002,5.657208e+000
5.074090e+002,7.222740e+000
5.083732e+002,9.852907e+000
5.093375e+002,1.278778e+001
5.103017e+002,1.449799e+001
5.112659e+002,1.421894e+001
5.122302e+002,1.226271e+001
5.131944e+002,9.170046e+000
5.141586e+002,5.905828e+000
5.151229e+002,4.025893e+000
5.160871e+002,4.528131e+000
5.170513e+002,6.429413e+000
5.180156e+002,7.861370e+000
5.189798e+002,8.022854e+000
5.199440e+002,6.978558e+000
5.209083e+002,5.202095e+000
5.218725e+002,3.416793e+000
5.228367e+002,2.397053e+000
5.238010e+002,2.439192e+000
5.247652e+002,3.439464e+000
5.257294e+002,5.467526e+000
5.266937e+002,8.397772e+000
5.276579e+002,1.122353e+001
5.286221e+002,1.318196e+001
5.295864e+002,1.402182e+001
5.305506e+002,1.361184e+001
5.315148e+002,1.233998e+001
5.324791e+002,1.134679e+001
5.334433e+002,1.156754e+001
5.344075e+002,1.271025e+001
5.353718e+002,1.298718e+001
5.363360e+002,1.166357e+001
5.373002e+002,9.282907e+000
5.382645e+002,6.716406e+000
5.392287e+002,4.627835e+000
5.401929e+002,4.457217e+000
5.411572e+002,7.034219e+000
5.421214e+002,1.095872e+001
5.430856e+002,1.382614e+001
5.440499e+002,1.445976e+001
5.450141e+002,1.330264e+001
5.459783e+002,1.150874e+001
5.469426e+002,9.754261e+000
5.479068e+002,8.712138e+000
5.488710e+002,8.439264e+000
5.498353e+002,8.119919e+000
5.507995e+002,7.331795e+000
5.517637e+002,6.435230e+000
5.527280e+002,5.763456e+000
5.536922e+002,5.704256e+000
5.546564e+002,6.433261e+000
5.556207e+002,7.666082e+000
5.565849e+002,9.336926e+000
5.575491e+002,1.140649e+001
5.585134e+002,1.376696e+001
5.594776e+002,1.586277e+001
5.604418e+002,1.632866e+001
5.614061e+002,1.473745e+001
5.623703e+002,1.195486e+001
5.633345e+002,9.135427e+000
5.642988e+002,6.986240e+000
5.652630e+002,5.875556e+000
5.662272e+002,5.909044e+000
5.671915e+002,6.663065e+000
5.681557e+002,7.417925e+000
5.691199e+002,7.777769e+000
5.700842e+002,7.794927e+000
5.710484e+002,7.702713e+000
5.720126e+002,7.647238e+000
5.729769e+002,7.879941e+000
5.739411e+002,8.501890e+000
5.749053e+002,9.443831e+000
5.758696e+002,1.064011e+001
5.768338e+002,1.195698e+001
5.777980e+002,1.334886e+001
5.787623e+002,1.480333e+001
5.797265e+002,1.556624e+001
5.806907e+002,1.475093e+001
5.816550e+002,1.204761e+001
5.826192e+002,8.990055e+000
5.835834e+002,7.141773e+000
5.845477e+002,6.719442e+000
5.855119e+002,7.197913e+000
5.864761e+002,8.045694e+000
5.874404e+002,8.654188e+000
5.884046e+002,8.909950e+000
5.893688e+002,8.854576e+000
5.903331e+002,8.983676e+000
5.912973e+002,9.355680e+000
5.922615e+002,9.463419e+000
5.932258e+002,9.003569e+000
5.941900e+002,8.075816e+000
5.951542e+002,7.699440e+000
5.961185e+002,8.805161e+000
5.970827e+002,1.083162e+001
5.980469e+002,1.228207e+001
5.990112e+002,1.239570e+001
5.999754e+002,1.140783e+001
6.009396e+002,9.986900e+000
6.019039e+002,8.506730e+000
6.028681e+002,7.449268e+000
6.038323e+002,7.028458e+000
6.047966e+002,6.880022e+000
6.057608e+002,6.542893e+000
6.067250e+002,5.852929e+000
6.076893e+002,6.019873e+000
6.086535e+002,7.824587e+000
6.096177e+002,1.073918e+001
6.105820e+002,1.371534e+001
6.115462e+002,1.592439e+001
6.125104e+002,1.646772e+001
6.134747e+002,1.481114e+001
6.144389e+002,1.155533e+001
6.154031e+002,8.710492e+000
6.163674e+002,7.430789e+000
6.173316e+002,7.709139e+000
6.182958e+002,9.171256e+000
6.192601e+002,1.138428e+001
6.202243e+002,1.359048e+001
6.211885e+002,1.521775e+001
6.221528e+002,1.618790e+001
