5.006594e+002,1.353507e+001
5.016236e+002,1.396805e+001
5.025878e+002,1.746227e+001
5.035521e+002,2.002342e+001
5.045163e+002,1.661168e+001
5.054805e+002,1.548988e+001
5.064448e+002,1.421584e+001
5.074090e+002,1.344298e+001
5.083732e+002,1.338718e+001
5.093375e+002,1.356053e+001
5.103017e+002,1.309094e+001
5.112659e+002,1.179026e+001
5.122302e+002,1.065034e+001
5.131944e+002,1.046369e+001
5.141586e+002,1.123797e+001
5.151229e+002,1.236195e+001
5.160871e+002,1.330485e+001
5.170513e+002,1.394046e+001
5.180156e+002,1.429117e+001
5.189798e+002,1.448583e+001
5.199440e+002,1.495111e+001
5.209083e+002,1.605392e+001
5.218725e+002,1.748757e+001
5.228367e+002,1.788834e+001
5.238010e+002,1.663330e+001
5.247652e+002,1.481166e+001
5.257294e+002,1.392056e+001
5.266937e+002,1.461449e+001
5.276579e+002,1.597271e+001
5.286221e+002,1.718520e+001
5.295864e+002,1.768287e+001
5.305506e+002,1.663616e+001
5.315148e+002,1.432456e+001
5.324791e+002,1.237250e+001
5.334433e+002,1.223357e+001
5.344075e+002,1.362745e+001
5.353718e+002,1.407233e+001
5.363360e+002,1.251716e+001
5.373002e+002,1.044117e+001
5.382645e+002,9.990704e+000
5.392287e+002,1.223316e+001
5.401929e+002,1.601481e+001
5.411572e+002,2.015298e+001
5.421214e+002,2.354695e+001
5.430856e+002,2.481700e+001
5.440499e+002,2.373387e+001
5.450141e+002,2.138739e+001
5.459783e+002,1.888361e+001
5.469426e+002,1.664604e+001
5.479068e+002,1.419919e+001
5.488710e+002,1.183655e+001
5.498353e+002,1.023037e+001
5.507995e+002,9.786169e+000
5.517637e+002,1.036015e+001
5.527280e+002,1.138074e+001
5.536922e+002,1.217701e+001
5.546564e+002,1.299358e+001
5.556207e+002,1.446760e+001
5.565849e+002,1.664558e+001
5.575491e+002,1.885913e+001
5.585134e+002,2.030132e+001
5.594776e+002,2.056351e+001
5.604418e+002,1.967913e+001
5.614061e+002,1.780857e+001
5.623703e+002,1.547117e+001
5.633345e+002,1.310785e+001
5.642988e+002,1.084548e+001
5.652630e+002,9.773877e+000
5.662272e+002,1.047943e+001
5.671915e+002,1.214806e+001
5.681557e+002,1.348370e+001
5.691199e+002,1.359594e+001
5.700842e+002,1.285361e+001
5.710484e+002,1.199295e+001
5.720126e+002,1.109429e+001
5.729769e+002,1.069667e+001
5.739411e+002,1.066171e+001
5.749053e+002,1.039772e+001
5.758696e+002,9.942283e+000
5.768338e+002,9.687466e+000
5.777980e+002,1.002961e+001
5.787623e+002,1.110088e+001
5.797265e+002,1.246168e+001
5.806907e+002,1.357011e+001
5.816550e+002,1.441072e+001
5.826192e+002,1.522418e+001
5.835834e+002,1.645618e+001
5.845477e+002,1.811151e+001
5.855119e+002,1.948154e+001
5.864761e+002,2.036733e+001
5.874404e+002,2.122239e+001
5.884046e+002,2.255894e+001
5.893688e+002,2.419295e+001
5.903331e+002,2.476673e+001
5.912973e+002,2.350087e+001
5.922615e+002,2.081541e+001
5.932258e+002,1.777771e+001
5.941900e+002,1.537271e+001
5.951542e+002,1.339587e+001
5.961185e+002,1.176828e+001
5.970827e+002,1.055004e+001
5.980469e+002,9.459055e+000
5.990112e+002,8.620192e+000
5.999754e+002,8.738241e+000
6.009396e+002,1.052881e+001
6.019039e+002,1.369912e+001
6.028681e+002,1.648999e+001
6.038323e+002,1.792883e+001
6.047966e+002,1.793361e+001
6.057608e+002,1.678304e+001
6.067250e+002,1.488717e+001
6.076893e+002,1.320872e+001
6.086535e+002,1.255127e+001
6.096177e+002,1.265396e+001
6.105820e+002,1.277678e+001
6.115462e+002,1.249311e+001
6.125104e+002,1.236309e+001
6.134747e+002,1.289614e+001
6.144389e+002,1.406479e+001
6.154031e+002,1.580144e+001
6.163674e+002,1.770193e+001
6.173316e+002,1.879395e+001
6.182958e+002,1.826365e+001
6.192601e+002,1.610696e+001
6.202243e+002,1.348113e+001
6.211885e+002,1.126692e+001
6.221528e+002,9.890053e+000
6.231170e+002,9.586828e+000
6.240812e+002,1.030316e+001
6.250455e+002,1.179178e+001
6.260097e+002,1.366681e+001
6.269739e+002,1.536940e+001
6.279382e+002,1.641694e+001
6.289024e+002,1.656158e+001
6.298666e+002,1.602154e+001
6.308309e+002,1.519491e+001
6.317951e+002,1.438948e+001
6.327593e+002,1.397025e+001
6.337236e+002,1.408788e+001
6.346878e+002,1.441888e+001
6.356520e+002,1.455482e+001
6.366163e+002,1.441480e+001
6.375805e+002,1.489193e+001
6.385447e+002,1.650725e+001
6.395090e+002,1.854293e+001
6.404732e+002,1.986701e+001
6.414374e+002,1.985845e+001
6.424017e+002,1.912983e+001
6.433659e+002,1.825948e+001
6.443301e+002,1.743211e+001
6.452944e+002,1.723518e+001
6.462586e+002,1.772067e+001
6.472228e+002,1.824239e+001
6.481871e+002,1.822561e+001
6.491513e+002,1.780586e+001
6.501155e+002,1.805273e+001
6.510798e+002,1.914360e+001
6.520440e+002,1.999452e+001
6.530082e+002,1.947204e+001
6.539725e+002,1.737694e+001
6.549367e+002,1.538280e+001
6.559009e+002,1.469278e+001
6.568652e+002,1.479729e+001
6.578294e+002,1.485209e+001
6.587936e+002,1.433314e+001
6.597579e+002,1.321665e+001
6.607221e+002,1.156520e+001
6.616863e+002,9.907149e+000
6.626506e+002,9.716309e+000
6.636148e+002,1.128366e+001
6.645790e+002,1.347283e+001
6.655433e+002,1.536646e+001
6.665075e+002,1.674108e+001
6.674717e+002,1.795603e+001
6.684360e+002,1.907107e+001
6.694002e+002,1.988284e+001
6.703644e+002,2.025413e+001
6.713287e+002,2.031297e+001
6.722929e+002,2.054985e+001
6.732571e+002,2.122804e+001
6.742214e+002,2.213913e+001
6.751856e+002,2.298615e+001
6.761498e+002,2.344270e+001
6.771141e+002,2.308067e+001
6.780783e+002,2.174874e+001
6.790425e+002,1.979639e+001
6.800068e+002,1.784831e+001
6.809710e+002,1.646990e+001
6.819352e+002,1.609107e+001
6.828995e+002,1.697057e+001
6.838637e+002,1.850150e+001
6.848279e+002,1.956350e+001
6.857922e+002,1.962801e+001
6.867564e+002,1.877412e+001
6.877206e+002,1.730422e+001
6.886849e+002,1.597762e+001
6.896491e+002,1.585916e+001
6.906133e+002,1.742976e+001
6.915776e+002,1.938304e+001
6.925418e+002,2.027613e+001
6.935060e+002,2.027173e+001
6.944703e+002,2.052241e+001
6.954345e+002,2.204464e+001
6.963987e+002,2.314900e+001
6.973630e+002,2.260512e+001
6.983272e+002,2.085112e+001
6.992914e+002,1.857461e+001
7.002557e+002,1.665583e+001
7.012199e+002,1.614892e+001
7.021841e+002,1.797058e+001
7.031484e+002,2.141073e+001
7.041126e+002,2.271646e+001
7.050768e+002,2.023778e+001
7.060411e+002,1.557856e+001
7.070053e+002,1.147149e+001
7.079695e+002,9.432030e+000
7.089338e+002,9.287849e+000
7.098980e+002,1.059134e+001
7.108622e+002,1.249575e+001
7.118265e+002,1.393925e+001
7.127907e+002,1.456716e+001
7.137549e+002,1.481625e+001
7.147192e+002,1.539381e+001
7.156834e+002,1.623879e+001
7.166476e+002,1.681078e+001
7.176119e+002,1.697359e+001
7.185761e+002,1.689212e+001
7.195403e+002,1.671999e+001
7.205046e+002,1.690612e+001
7.214688e+002,1.787019e+001
7.224330e+002,1.955701e+001
7.233973e+002,2.123958e+001
7.243615e+002,2.210030e+001
7.253257e+002,2.182851e+001
7.262900e+002,2.063540e+001
7.272542e+002,1.872817e+001
7.282184e+002,1.648966e+001
7.291827e+002,1.430452e+001
7.301469e+002,1.234050e+001
7.311111e+002,1.073649e+001
7.320754e+002,9.518663e+000
7.330396e+002,9.385323e+000
7.340038e+002,1.096837e+001
7.349681e+002,1.391023e+001
7.359323e+002,1.700865e+001
7.368965e+002,1.929099e+001
7.378608e+002,2.053596e+001
7.388250e+002,2.094738e+001
7.397892e+002,2.064871e+001
7.407535e+002,2.015581e+001
7.417177e+002,1.981019e+001
7.426819e+002,1.933698e+001
7.436462e+002,1.823030e+001
7.446104e+002,1.657370e+001
7.455746e+002,1.494931e+001
7.465389e+002,1.381007e+001
7.475031e+002,1.340630e+001
7.484673e+002,1.384303e+001
7.494316e+002,1.487201e+001
7.503958e+002,1.559992e+001
7.513600e+002,1.539724e+001
7.523243e+002,1.433932e+001
