5.006594e+002,9.475865e+000
5.016236e+002,9.079930e+000
5.025878e+002,1.202781e+001
5.035521e+002,1.505592e+001
5.045163e+002,1.684023e+001
5.054805e+002,1.668535e+001
5.064448e+002,1.408375e+001
5.074090e+002,1.050227e+001
5.083732e+002,7.453401e+000
5.093375e+002,5.838921e+000
5.103017e+002,5.914426e+000
5.112659e+002,7.554851e+000
5.122302e+002,9.363516e+000
5.131944e+002,1.029295e+001
5.141586e+002,1.032878e+001
5.151229e+002,1.018022e+001
5.160871e+002,1.039882e+001
5.170513e+002,1.082549e+001
5.180156e+002,1.103435e+001
5.189798e+002,1.075837e+001
5.199440e+002,9.718063e+000
5.209083e+002,7.746482e+000
5.218725e+002,5.299602e+000
5.228367e+002,3.696692e+000
5.238010e+002,3.636728e+000
5.247652e+002,5.328132e+000
5.257294e+002,8.680836e+000
5.266937e+002,1.283579e+001
5.276579e+002,1.542660e+001
5.286221e+002,1.485522e+001
5.295864e+002,1.180083e+001
5.305506e+002,8.190762e+000
5.315148e+002,5.352014e+000
5.324791e+002,4.304692e+000
5.334433e+002,5.519649e+000
5.344075e+002,8.483660e+000
5.353718e+002,1.145800e+001
5.363360e+002,1.353536e+001
5.373002e+002,1.502321e+001
5.382645e+002,1.630035e+001
5.392287e+002,1.743427e+001
5.401929e+002,1.756335e+001
5.411572e+002,1.623045e+001
5.421214e+002,1.384092e+001
5.430856e+002,1.114679e+001
5.440499e+002,8.914633e+000
5.450141e+002,8.054189e+000
5.459783e+002,9.279531e+000
5.469426e+002,1.210977e+001
5.479068e+002,1.428577e+001
5.488710e+002,1.455353e+001
5.498353e+002,1.316741e+001
5.507995e+002,1.105528e+001
5.517637e+002,9.248739e+000
5.527280e+002,7.925366e+000
5.536922e+002,7.297616e+000
5.546564e+002,7.291508e+000
5.556207e+002,7.333547e+000
5.565849e+002,7.374099e+000
5.575491e+002,7.768867e+000
5.585134e+002,8.866537e+000
5.594776e+002,1.052421e+001
5.604418e+002,1.165792e+001
5.614061e+002,1.192769e+001
5.623703e+002,1.177534e+001
5.633345e+002,1.176730e+001
5.642988e+002,1.221925e+001
5.652630e+002,1.269333e+001
5.662272e+002,1.284344e+001
5.671915e+002,1.288379e+001
5.681557e+002,1.315753e+001
5.691199e+002,1.387497e+001
5.700842e+002,1.495264e+001
5.710484e+002,1.619871e+001
