5.006594e+002,2.389440e+001
5.016236e+002,2.680193e+001
5.025878e+002,2.187054e+001
5.035521e+002,1.633268e+001
5.045163e+002,1.587571e+001
5.054805e+002,1.348221e+001
5.064448e+002,1.236183e+001
5.074090e+002,1.126094e+001
5.083732e+002,9.388927e+000
5.093375e+002,7.236000e+000
5.103017e+002,6.484400e+000
5.112659e+002,7.818588e+000
5.122302e+002,1.026032e+001
5.131944e+002,1.251611e+001
5.141586e+002,1.385801e+001
5.151229e+002,1.453084e+001
5.160871e+002,1.490767e+001
5.170513e+002,1.490977e+001
5.180156e+002,1.486749e+001
5.189798e+002,1.461865e+001
5.199440e+002,1.348742e+001
5.209083e+002,1.123944e+001
5.218725e+002,8.856775e+000
5.228367e+002,8.710114e+000
5.238010e+002,1.171627e+001
5.247652e+002,1.620792e+001
5.257294e+002,2.013903e+001
5.266937e+002,2.240777e+001
5.276579e+002,2.318531e+001
5.286221e+002,2.284433e+001
5.295864e+002,2.173274e+001
5.305506e+002,2.075276e+001
5.315148e+002,2.000290e+001
5.324791e+002,1.868701e+001
5.334433e+002,1.614454e+001
5.344075e+002,1.299757e+001
5.353718e+002,1.149017e+001
5.363360e+002,1.266289e+001
5.373002e+002,1.540825e+001
5.382645e+002,1.795200e+001
5.392287e+002,1.906844e+001
5.401929e+002,1.890229e+001
5.411572e+002,1.774964e+001
5.421214e+002,1.607270e+001
5.430856e+002,1.490723e+001
5.440499e+002,1.448576e+001
5.450141e+002,1.427985e+001
5.459783e+002,1.383445e+001
5.469426e+002,1.315746e+001
5.479068e+002,1.280396e+001
5.488710e+002,1.282703e+001
5.498353e+002,1.285931e+001
5.507995e+002,1.270599e+001
5.517637e+002,1.235201e+001
5.527280e+002,1.281179e+001
5.536922e+002,1.473259e+001
5.546564e+002,1.721539e+001
5.556207e+002,1.879740e+001
5.565849e+002,1.872351e+001
5.575491e+002,1.722795e+001
5.585134e+002,1.500124e+001
5.594776e+002,1.262068e+001
5.604418e+002,1.112937e+001
5.614061e+002,1.090880e+001
5.623703e+002,1.150334e+001
5.633345e+002,1.252081e+001
5.642988e+002,1.380263e+001
5.652630e+002,1.507933e+001
5.662272e+002,1.612531e+001
5.671915e+002,1.681769e+001
5.681557e+002,1.711381e+001
5.691199e+002,1.708154e+001
5.700842e+002,1.630024e+001
5.710484e+002,1.448567e+001
5.720126e+002,1.212647e+001
5.729769e+002,9.912771e+000
5.739411e+002,8.722410e+000
5.749053e+002,9.711735e+000
5.758696e+002,1.384838e+001
5.768338e+002,2.071707e+001
5.777980e+002,2.628204e+001
5.787623e+002,2.759763e+001
5.797265e+002,2.506712e+001
5.806907e+002,2.076728e+001
5.816550e+002,1.660000e+001
5.826192e+002,1.380603e+001
5.835834e+002,1.334848e+001
5.845477e+002,1.496158e+001
5.855119e+002,1.613689e+001
5.864761e+002,1.587047e+001
5.874404e+002,1.485687e+001
5.884046e+002,1.399270e+001
5.893688e+002,1.356397e+001
5.903331e+002,1.338304e+001
5.912973e+002,1.342572e+001
5.922615e+002,1.348490e+001
5.932258e+002,1.311786e+001
5.941900e+002,1.189848e+001
5.951542e+002,1.100707e+001
5.961185e+002,1.125671e+001
5.970827e+002,1.236014e+001
5.980469e+002,1.368999e+001
5.990112e+002,1.464936e+001
5.999754e+002,1.497374e+001
6.009396e+002,1.458867e+001
6.019039e+002,1.376273e+001
6.028681e+002,1.409999e+001
6.038323e+002,1.597729e+001
6.047966e+002,1.823174e+001
6.057608e+002,1.937748e+001
6.067250e+002,1.877546e+001
6.076893e+002,1.788660e+001
6.086535e+002,1.805026e+001
6.096177e+002,1.878674e+001
6.105820e+002,1.905863e+001
6.115462e+002,1.819925e+001
