5.006594e+002,1.906911e+001
5.016236e+002,1.923426e+001
5.025878e+002,1.408295e+001
5.035521e+002,8.884197e+000
5.045163e+002,6.885104e+000
5.054805e+002,5.730313e+000
5.064448e+002,7.094526e+000
5.074090e+002,9.485847e+000
5.083732e+002,1.154158e+001
5.093375e+002,1.249453e+001
5.103017e+002,1.193685e+001
5.112659e+002,9.858689e+000
5.122302e+002,7.581239e+000
5.131944e+002,6.213155e+000
5.141586e+002,6.079635e+000
5.151229e+002,7.089241e+000
5.160871e+002,9.038826e+000
5.170513e+002,1.088189e+001
5.180156e+002,1.143118e+001
5.189798e+002,1.043855e+001
5.199440e+002,8.811596e+000
5.209083e+002,7.675187e+000
5.218725e+002,7.585353e+000
5.228367e+002,8.303590e+000
5.238010e+002,9.514791e+000
5.247652e+002,1.068658e+001
5.257294e+002,1.162778e+001
5.266937e+002,1.249467e+001
5.276579e+002,1.338860e+001
5.286221e+002,1.442678e+001
5.295864e+002,1.514311e+001
5.305506e+002,1.471919e+001
5.315148e+002,1.308122e+001
5.324791e+002,1.085778e+001
5.334433e+002,8.602632e+000
5.344075e+002,6.838052e+000
5.353718e+002,6.569653e+000
5.363360e+002,8.298966e+000
5.373002e+002,1.089404e+001
5.382645e+002,1.261654e+001
5.392287e+002,1.241459e+001
5.401929e+002,1.083194e+001
5.411572e+002,8.419705e+000
5.421214e+002,6.338617e+000
5.430856e+002,6.262729e+000
5.440499e+002,8.370888e+000
5.450141e+002,1.097076e+001
5.459783e+002,1.217896e+001
5.469426e+002,1.153559e+001
5.479068e+002,1.021451e+001
5.488710e+002,8.819928e+000
5.498353e+002,7.646679e+000
5.507995e+002,6.771005e+000
5.517637e+002,5.984312e+000
5.527280e+002,5.992076e+000
5.536922e+002,7.091361e+000
5.546564e+002,8.866972e+000
5.556207e+002,1.072921e+001
5.565849e+002,1.214691e+001
5.575491e+002,1.296137e+001
5.585134e+002,1.326931e+001
5.594776e+002,1.312757e+001
5.604418e+002,1.333785e+001
5.614061e+002,1.394950e+001
5.623703e+002,1.433463e+001
5.633345e+002,1.401818e+001
5.642988e+002,1.300182e+001
5.652630e+002,1.231337e+001
5.662272e+002,1.277620e+001
5.671915e+002,1.392977e+001
5.681557e+002,1.481425e+001
5.691199e+002,1.494044e+001
