5.006594e+002,1.218377e+001
5.016236e+002,1.206994e+001
5.025878e+002,1.065900e+001
5.035521e+002,9.816637e+000
5.045163e+002,1.150139e+001
5.054805e+002,1.320093e+001
5.064448e+002,1.547584e+001
5.074090e+002,1.711070e+001
5.083732e+002,1.713912e+001
5.093375e+002,1.559768e+001
5.103017e+002,1.347372e+001
5.112659e+002,1.144246e+001
5.122302e+002,1.015621e+001
5.131944e+002,9.965691e+000
5.141586e+002,1.050491e+001
5.151229e+002,1.083221e+001
5.160871e+002,1.026666e+001
5.170513e+002,9.175343e+000
5.180156e+002,8.425074e+000
5.189798e+002,8.336014e+000
5.199440e+002,8.852312e+000
5.209083e+002,9.787535e+000
5.218725e+002,1.081542e+001
5.228367e+002,1.140281e+001
5.238010e+002,1.133588e+001
5.247652e+002,1.106797e+001
5.257294e+002,1.106809e+001
5.266937e+002,1.149462e+001
5.276579e+002,1.228492e+001
5.286221e+002,1.328524e+001
5.295864e+002,1.422684e+001
5.305506e+002,1.480025e+001
5.315148e+002,1.479832e+001
5.324791e+002,1.413614e+001
5.334433e+002,1.276113e+001
5.344075e+002,1.098124e+001
5.353718e+002,9.719412e+000
5.363360e+002,9.528322e+000
5.373002e+002,1.021466e+001
5.382645e+002,1.123600e+001
5.392287e+002,1.206635e+001
5.401929e+002,1.223230e+001
5.411572e+002,1.142066e+001
5.421214e+002,1.023822e+001
5.430856e+002,9.820295e+000
5.440499e+002,1.052762e+001
5.450141e+002,1.182514e+001
5.459783e+002,1.293933e+001
5.469426e+002,1.352753e+001
5.479068e+002,1.362036e+001
5.488710e+002,1.328363e+001
5.498353e+002,1.275250e+001
5.507995e+002,1.214810e+001
5.517637e+002,1.143336e+001
5.527280e+002,1.077630e+001
5.536922e+002,1.024193e+001
5.546564e+002,9.961866e+000
5.556207e+002,1.009921e+001
5.565849e+002,1.063213e+001
5.575491e+002,1.141938e+001
5.585134e+002,1.231928e+001
5.594776e+002,1.308685e+001
5.604418e+002,1.356606e+001
5.614061e+002,1.355796e+001
5.623703e+002,1.316244e+001
5.633345e+002,1.275428e+001
5.642988e+002,1.272945e+001
5.652630e+002,1.281233e+001
5.662272e+002,1.282558e+001
5.671915e+002,1.283730e+001
5.681557e+002,1.290358e+001
5.691199e+002,1.318166e+001
5.700842e+002,1.382749e+001
5.710484e+002,1.494202e+001
5.720126e+002,1.633545e+001
5.729769e+002,1.720438e+001
5.739411e+002,1.723986e+001
5.749053e+002,1.656884e+001
5.758696e+002,1.526669e+001
5.768338e+002,1.348656e+001
5.777980e+002,1.170102e+001
5.787623e+002,1.026340e+001
5.797265e+002,9.669748e+000
5.806907e+002,1.030759e+001
5.816550e+002,1.215248e+001
5.826192e+002,1.396550e+001
5.835834e+002,1.454095e+001
5.845477e+002,1.381857e+001
5.855119e+002,1.262884e+001
5.864761e+002,1.158582e+001
5.874404e+002,1.120463e+001
5.884046e+002,1.171625e+001
5.893688e+002,1.299459e+001
5.903331e+002,1.412796e+001
5.912973e+002,1.463816e+001
5.922615e+002,1.470474e+001
5.932258e+002,1.466176e+001
5.941900e+002,1.455813e+001
5.951542e+002,1.496771e+001
5.961185e+002,1.615571e+001
5.970827e+002,1.763365e+001
5.980469e+002,1.862977e+001
5.990112e+002,1.861819e+001
5.999754e+002,1.753294e+001
6.009396e+002,1.559909e+001
6.019039e+002,1.318122e+001
6.028681e+002,1.131221e+001
6.038323e+002,1.044832e+001
6.047966e+002,1.029519e+001
6.057608e+002,1.046216e+001
6.067250e+002,1.073830e+001
6.076893e+002,1.126649e+001
6.086535e+002,1.216936e+001
6.096177e+002,1.310551e+001
6.105820e+002,1.362568e+001
6.115462e+002,1.351868e+001
6.125104e+002,1.314177e+001
6.134747e+002,1.294199e+001
6.144389e+002,1.298657e+001
6.154031e+002,1.321027e+001
6.163674e+002,1.355725e+001
6.173316e+002,1.394651e+001
6.182958e+002,1.446294e+001
6.192601e+002,1.511164e+001
6.202243e+002,1.580797e+001
6.211885e+002,1.639901e+001
