5.006594e+002,3.053877e+001
5.016236e+002,2.969820e+001
5.025878e+002,2.589236e+001
5.035521e+002,2.222498e+001
5.045163e+002,1.957405e+001
5.054805e+002,1.962987e+001
5.064448e+002,2.256285e+001
5.074090e+002,2.663973e+001
5.083732e+002,3.005309e+001
5.093375e+002,3.157695e+001
5.103017e+002,3.050281e+001
5.112659e+002,2.686679e+001
5.122302e+002,2.311265e+001
5.131944e+002,2.127639e+001
5.141586e+002,2.148536e+001
5.151229e+002,2.224359e+001
5.160871e+002,2.238264e+001
5.170513e+002,2.138744e+001
5.180156e+002,1.913332e+001
5.189798e+002,1.614803e+001
5.199440e+002,1.400420e+001
5.209083e+002,1.403580e+001
5.218725e+002,1.625117e+001
5.228367e+002,1.932495e+001
5.238010e+002,2.236777e+001
5.247652e+002,2.504889e+001
5.257294e+002,2.730297e+001
5.266937e+002,2.917648e+001
5.276579e+002,3.055575e+001
5.286221e+002,3.149046e+001
5.295864e+002,3.148482e+001
5.305506e+002,2.984022e+001
5.315148e+002,2.674857e+001
5.324791e+002,2.340370e+001
5.334433e+002,2.106488e+001
5.344075e+002,2.014747e+001
5.353718e+002,2.010642e+001
5.363360e+002,2.055486e+001
5.373002e+002,2.129767e+001
5.382645e+002,2.236127e+001
5.392287e+002,2.379110e+001
5.401929e+002,2.436857e+001
5.411572e+002,2.340345e+001
5.421214e+002,2.128357e+001
5.430856e+002,1.870752e+001
5.440499e+002,1.651972e+001
5.450141e+002,1.568175e+001
5.459783e+002,1.680137e+001
5.469426e+002,1.945790e+001
5.479068e+002,2.150420e+001
5.488710e+002,2.206109e+001
5.498353e+002,2.200926e+001
5.507995e+002,2.257490e+001
5.517637e+002,2.433692e+001
5.527280e+002,2.691351e+001
5.536922e+002,2.987650e+001
5.546564e+002,3.228148e+001
5.556207e+002,3.303897e+001
5.565849e+002,3.188281e+001
5.575491e+002,2.978707e+001
5.585134e+002,2.804177e+001
5.594776e+002,2.719143e+001
5.604418e+002,2.697579e+001
5.614061e+002,2.720119e+001
5.623703e+002,2.719784e+001
5.633345e+002,2.638136e+001
5.642988e+002,2.474092e+001
5.652630e+002,2.308064e+001
5.662272e+002,2.203137e+001
5.671915e+002,2.216995e+001
5.681557e+002,2.380227e+001
5.691199e+002,2.680903e+001
5.700842e+002,3.029644e+001
5.710484e+002,3.326543e+001
5.720126e+002,3.497123e+001
5.729769e+002,3.504152e+001
5.739411e+002,3.345017e+001
5.749053e+002,3.119319e+001
5.758696e+002,2.950347e+001
5.768338e+002,2.894340e+001
5.777980e+002,2.891426e+001
5.787623e+002,2.894905e+001
5.797265e+002,2.843456e+001
5.806907e+002,2.683500e+001
5.816550e+002,2.413415e+001
5.826192e+002,2.181374e+001
5.835834e+002,2.124056e+001
5.845477e+002,2.260592e+001
5.855119e+002,2.510842e+001
5.864761e+002,2.793300e+001
5.874404e+002,2.989956e+001
5.884046e+002,2.997353e+001
5.893688e+002,2.795285e+001
5.903331e+002,2.501619e+001
5.912973e+002,2.207286e+001
5.922615e+002,1.977131e+001
5.932258e+002,1.866052e+001
5.941900e+002,1.905868e+001
5.951542e+002,1.989782e+001
5.961185e+002,2.023396e+001
5.970827e+002,2.032172e+001
5.980469e+002,2.087542e+001
5.990112e+002,2.235390e+001
5.999754e+002,2.490312e+001
6.009396e+002,2.846394e+001
6.019039e+002,3.234675e+001
6.028681e+002,3.459949e+001
6.038323e+002,3.439534e+001
6.047966e+002,3.274180e+001
6.057608e+002,3.133922e+001
6.067250e+002,3.115563e+001
6.076893e+002,3.109363e+001
6.086535e+002,3.040064e+001
6.096177e+002,2.860472e+001
6.105820e+002,2.541072e+001
6.115462e+002,2.124259e+001
6.125104e+002,1.842988e+001
6.134747e+002,1.907976e+001
6.144389e+002,2.311685e+001
6.154031e+002,2.823823e+001
6.163674e+002,3.277869e+001
6.173316e+002,3.530566e+001
6.182958e+002,3.473438e+001
6.192601e+002,3.128624e+001
6.202243e+002,2.747031e+001
6.211885e+002,2.507026e+001
6.221528e+002,2.450865e+001
6.231170e+002,2.553532e+001
6.240812e+002,2.758484e+001
6.250455e+002,2.978720e+001
6.260097e+002,3.128683e+001
6.269739e+002,3.176755e+001
6.279382e+002,3.159533e+001
6.289024e+002,3.093460e+001
6.298666e+002,2.991170e+001
6.308309e+002,2.867714e+001
6.317951e+002,2.758688e+001
6.327593e+002,2.712305e+001
6.337236e+002,2.750965e+001
6.346878e+002,2.852852e+001
6.356520e+002,2.984208e+001
6.366163e+002,3.113991e+001
6.375805e+002,3.216724e+001
6.385447e+002,3.274138e+001
6.395090e+002,3.278504e+001
6.404732e+002,3.233236e+001
6.414374e+002,3.147776e+001
6.424017e+002,3.009359e+001
6.433659e+002,2.812663e+001
6.443301e+002,2.626893e+001
6.452944e+002,2.535100e+001
6.462586e+002,2.564941e+001
6.472228e+002,2.654730e+001
6.481871e+002,2.721246e+001
6.491513e+002,2.742127e+001
6.501155e+002,2.724075e+001
6.510798e+002,2.689558e+001
6.520440e+002,2.716971e+001
