5.006594e+002,1.891262e+001
5.016236e+002,1.650494e+001
5.025878e+002,9.237541e+000
5.035521e+002,3.395906e+000
5.045163e+002,5.220898e+000
5.054805e+002,6.090799e+000
5.064448e+002,8.937949e+000
5.074090e+002,1.215548e+001
5.083732e+002,1.456531e+001
5.093375e+002,1.602703e+001
5.103017e+002,1.709577e+001
5.112659e+002,1.791294e+001
5.122302e+002,1.803361e+001
5.131944e+002,1.704466e+001
5.141586e+002,1.526784e+001
5.151229e+002,1.402432e+001
5.160871e+002,1.428153e+001
5.170513e+002,1.568480e+001
5.180156e+002,1.742338e+001
5.189798e+002,1.888620e+001
5.199440e+002,1.946516e+001
5.209083e+002,1.900818e+001
5.218725e+002,1.799463e+001
5.228367e+002,1.722583e+001
5.238010e+002,1.698011e+001
5.247652e+002,1.679696e+001
5.257294e+002,1.636449e+001
5.266937e+002,1.579623e+001
5.276579e+002,1.567337e+001
5.286221e+002,1.654416e+001
5.295864e+002,1.746522e+001
5.305506e+002,1.698364e+001
5.315148e+002,1.493259e+001
5.324791e+002,1.268441e+001
5.334433e+002,1.197389e+001
5.344075e+002,1.339405e+001
5.353718e+002,1.620970e+001
5.363360e+002,1.953031e+001
5.373002e+002,2.204298e+001
5.382645e+002,2.301833e+001
5.392287e+002,2.273824e+001
5.401929e+002,2.136792e+001
5.411572e+002,1.945265e+001
5.421214e+002,1.735232e+001
5.430856e+002,1.494291e+001
5.440499e+002,1.273662e+001
5.450141e+002,1.169837e+001
5.459783e+002,1.254896e+001
5.469426e+002,1.495070e+001
5.479068e+002,1.706315e+001
5.488710e+002,1.797191e+001
5.498353e+002,1.780250e+001
5.507995e+002,1.694458e+001
5.517637e+002,1.582240e+001
5.527280e+002,1.480624e+001
5.536922e+002,1.417066e+001
5.546564e+002,1.423339e+001
5.556207e+002,1.507644e+001
5.565849e+002,1.666093e+001
5.575491e+002,1.865097e+001
5.585134e+002,2.058930e+001
5.594776e+002,2.205989e+001
5.604418e+002,2.267140e+001
5.614061e+002,2.225112e+001
5.623703e+002,2.109304e+001
5.633345e+002,1.952482e+001
5.642988e+002,1.781375e+001
5.652630e+002,1.587479e+001
5.662272e+002,1.373703e+001
5.671915e+002,1.174247e+001
5.681557e+002,1.026990e+001
5.691199e+002,9.548390e+000
5.700842e+002,9.792445e+000
5.710484e+002,1.109996e+001
5.720126e+002,1.298590e+001
5.729769e+002,1.436331e+001
5.739411e+002,1.466623e+001
5.749053e+002,1.430831e+001
5.758696e+002,1.423111e+001
5.768338e+002,1.495477e+001
5.777980e+002,1.600299e+001
5.787623e+002,1.694103e+001
5.797265e+002,1.721524e+001
5.806907e+002,1.639912e+001
5.816550e+002,1.464875e+001
5.826192e+002,1.303829e+001
5.835834e+002,1.274171e+001
5.845477e+002,1.381296e+001
5.855119e+002,1.514039e+001
5.864761e+002,1.618258e+001
5.874404e+002,1.702164e+001
5.884046e+002,1.799358e+001
5.893688e+002,1.912600e+001
5.903331e+002,2.023824e+001
