5.006594e+002,1.799967e+001
5.016236e+002,1.670974e+001
5.025878e+002,1.583368e+001
5.035521e+002,1.554216e+001
5.045163e+002,1.722438e+001
5.054805e+002,1.751432e+001
5.064448e+002,1.698377e+001
5.074090e+002,1.565052e+001
5.083732e+002,1.376650e+001
5.093375e+002,1.199496e+001
5.103017e+002,1.136845e+001
5.112659e+002,1.223921e+001
5.122302e+002,1.378177e+001
5.131944e+002,1.520529e+001
5.141586e+002,1.603097e+001
5.151229e+002,1.587649e+001
5.160871e+002,1.463290e+001
5.170513e+002,1.284830e+001
5.180156e+002,1.136044e+001
5.189798e+002,1.063703e+001
5.199440e+002,1.078305e+001
5.209083e+002,1.182553e+001
5.218725e+002,1.330157e+001
5.228367e+002,1.375403e+001
5.238010e+002,1.252611e+001
5.247652e+002,1.109459e+001
5.257294e+002,1.129490e+001
5.266937e+002,1.372697e+001
5.276579e+002,1.716206e+001
5.286221e+002,2.047729e+001
5.295864e+002,2.235308e+001
5.305506e+002,2.129757e+001
5.315148e+002,1.739587e+001
5.324791e+002,1.272578e+001
5.334433e+002,9.286158e+000
5.344075e+002,7.723818e+000
5.353718e+002,7.546431e+000
5.363360e+002,8.563147e+000
5.373002e+002,1.033029e+001
5.382645e+002,1.227941e+001
5.392287e+002,1.395119e+001
5.401929e+002,1.496695e+001
5.411572e+002,1.514981e+001
5.421214e+002,1.457050e+001
5.430856e+002,1.361682e+001
5.440499e+002,1.253012e+001
5.450141e+002,1.140035e+001
5.459783e+002,1.026044e+001
5.469426e+002,9.354138e+000
5.479068e+002,9.129092e+000
5.488710e+002,9.826154e+000
5.498353e+002,1.120182e+001
5.507995e+002,1.276829e+001
5.517637e+002,1.400124e+001
5.527280e+002,1.498820e+001
5.536922e+002,1.581828e+001
5.546564e+002,1.611223e+001
5.556207e+002,1.560893e+001
5.565849e+002,1.424119e+001
5.575491e+002,1.249954e+001
5.585134e+002,1.102834e+001
5.594776e+002,1.031104e+001
5.604418e+002,1.105409e+001
5.614061e+002,1.319482e+001
5.623703e+002,1.547926e+001
5.633345e+002,1.657232e+001
5.642988e+002,1.598760e+001
5.652630e+002,1.423294e+001
5.662272e+002,1.198870e+001
5.671915e+002,9.742549e+000
5.681557e+002,7.922861e+000
5.691199e+002,6.794895e+000
5.700842e+002,6.354243e+000
5.710484e+002,6.409109e+000
5.720126e+002,6.997698e+000
5.729769e+002,8.262508e+000
5.739411e+002,1.015648e+001
5.749053e+002,1.236212e+001
5.758696e+002,1.441115e+001
5.768338e+002,1.597301e+001
5.777980e+002,1.704303e+001
5.787623e+002,1.767463e+001
5.797265e+002,1.794910e+001
5.806907e+002,1.797541e+001
5.816550e+002,1.781088e+001
5.826192e+002,1.738889e+001
5.835834e+002,1.658652e+001
5.845477e+002,1.571179e+001
5.855119e+002,1.536273e+001
5.864761e+002,1.575023e+001
5.874404e+002,1.631356e+001
5.884046e+002,1.616213e+001
5.893688e+002,1.508924e+001
5.903331e+002,1.387739e+001
5.912973e+002,1.314142e+001
5.922615e+002,1.328323e+001
5.932258e+002,1.431769e+001
5.941900e+002,1.599104e+001
5.951542e+002,1.665541e+001
5.961185e+002,1.512645e+001
5.970827e+002,1.173935e+001
5.980469e+002,7.924311e+000
5.990112e+002,4.774168e+000
5.999754e+002,3.426266e+000
6.009396e+002,4.688795e+000
6.019039e+002,8.277559e+000
6.028681e+002,1.217923e+001
6.038323e+002,1.499764e+001
6.047966e+002,1.586615e+001
6.057608e+002,1.429741e+001
6.067250e+002,1.063192e+001
6.076893e+002,7.235807e+000
6.086535e+002,5.885384e+000
6.096177e+002,7.111635e+000
6.105820e+002,1.055131e+001
6.115462e+002,1.547149e+001
6.125104e+002,1.977821e+001
6.134747e+002,2.154621e+001
6.144389e+002,2.055171e+001
6.154031e+002,1.839902e+001
6.163674e+002,1.613704e+001
6.173316e+002,1.460375e+001
6.182958e+002,1.431746e+001
6.192601e+002,1.514293e+001
6.202243e+002,1.544468e+001
6.211885e+002,1.435789e+001
6.221528e+002,1.270060e+001
6.231170e+002,1.190106e+001
6.240812e+002,1.265101e+001
6.250455e+002,1.491702e+001
6.260097e+002,1.840070e+001
6.269739e+002,2.169995e+001
6.279382e+002,2.297525e+001
6.289024e+002,2.153145e+001
6.298666e+002,1.839474e+001
6.308309e+002,1.512266e+001
6.317951e+002,1.258676e+001
6.327593e+002,1.121147e+001
6.337236e+002,1.121219e+001
6.346878e+002,1.199102e+001
6.356520e+002,1.297720e+001
6.366163e+002,1.392859e+001
6.375805e+002,1.517035e+001
6.385447e+002,1.684193e+001
6.395090e+002,1.833303e+001
6.404732e+002,1.887891e+001
6.414374e+002,1.821370e+001
6.424017e+002,1.666027e+001
6.433659e+002,1.472487e+001
6.443301e+002,1.277998e+001
6.452944e+002,1.121790e+001
6.462586e+002,1.036548e+001
6.472228e+002,1.038782e+001
6.481871e+002,1.135817e+001
6.491513e+002,1.298615e+001
6.501155e+002,1.472457e+001
6.510798e+002,1.601136e+001
6.520440e+002,1.617413e+001
6.530082e+002,1.476323e+001
6.539725e+002,1.208496e+001
6.549367e+002,1.004755e+001
6.559009e+002,9.960957e+000
6.568652e+002,1.097186e+001
6.578294e+002,1.167500e+001
6.587936e+002,1.141515e+001
6.597579e+002,1.049433e+001
6.607221e+002,9.316024e+000
6.616863e+002,8.115859e+000
6.626506e+002,7.828221e+000
6.636148e+002,8.675875e+000
6.645790e+002,9.903366e+000
6.655433e+002,1.107951e+001
6.665075e+002,1.198763e+001
6.674717e+002,1.261661e+001
6.684360e+002,1.292280e+001
6.694002e+002,1.275750e+001
6.703644e+002,1.222334e+001
6.713287e+002,1.175010e+001
6.722929e+002,1.185065e+001
6.732571e+002,1.282017e+001
6.742214e+002,1.414680e+001
6.751856e+002,1.502184e+001
6.761498e+002,1.535453e+001
6.771141e+002,1.559434e+001
6.780783e+002,1.614448e+001
6.790425e+002,1.658028e+001
6.800068e+002,1.631428e+001
6.809710e+002,1.540220e+001
6.819352e+002,1.434411e+001
6.828995e+002,1.365662e+001
6.838637e+002,1.336610e+001
6.848279e+002,1.317412e+001
6.857922e+002,1.296732e+001
6.867564e+002,1.248308e+001
6.877206e+002,1.170175e+001
6.886849e+002,1.088777e+001
6.896491e+002,1.019086e+001
6.906133e+002,9.726328e+000
6.915776e+002,9.902622e+000
6.925418e+002,1.079366e+001
6.935060e+002,1.239359e+001
6.944703e+002,1.451758e+001
6.954345e+002,1.693914e+001
6.963987e+002,1.853820e+001
6.973630e+002,1.821679e+001
6.983272e+002,1.645947e+001
6.992914e+002,1.509506e+001
7.002557e+002,1.518742e+001
7.012199e+002,1.637670e+001
7.021841e+002,1.776511e+001
7.031484e+002,1.881263e+001
7.041126e+002,1.864916e+001
7.050768e+002,1.709093e+001
7.060411e+002,1.522910e+001
7.070053e+002,1.443571e+001
7.079695e+002,1.516866e+001
7.089338e+002,1.653224e+001
7.098980e+002,1.765748e+001
7.108622e+002,1.809707e+001
7.118265e+002,1.763242e+001
7.127907e+002,1.632922e+001
7.137549e+002,1.474450e+001
7.147192e+002,1.346949e+001
7.156834e+002,1.254856e+001
7.166476e+002,1.166817e+001
7.176119e+002,1.069947e+001
7.185761e+002,9.463518e+000
7.195403e+002,7.815776e+000
7.205046e+002,6.340365e+000
7.214688e+002,5.942448e+000
7.224330e+002,6.849853e+000
7.233973e+002,8.464697e+000
7.243615e+002,9.986008e+000
7.253257e+002,1.099495e+001
7.262900e+002,1.145974e+001
7.272542e+002,1.136481e+001
7.282184e+002,1.103944e+001
7.291827e+002,1.080624e+001
7.301469e+002,1.077144e+001
7.311111e+002,1.123115e+001
7.320754e+002,1.221099e+001
7.330396e+002,1.372105e+001
7.340038e+002,1.582958e+001
7.349681e+002,1.808029e+001
7.359323e+002,1.962940e+001
7.368965e+002,1.991537e+001
7.378608e+002,1.914214e+001
7.388250e+002,1.813601e+001
7.397892e+002,1.701485e+001
7.407535e+002,1.546885e+001
7.417177e+002,1.342094e+001
7.426819e+002,1.116636e+001
7.436462e+002,9.033519e+000
7.446104e+002,7.617122e+000
7.455746e+002,7.758100e+000
7.465389e+002,9.762760e+000
7.475031e+002,1.275593e+001
7.484673e+002,1.528389e+001
7.494316e+002,1.661926e+001
7.503958e+002,1.706699e+001
7.513600e+002,1.698531e+001
7.523243e+002,1.687351e+001
7.532885e+002,1.723028e+001
7.542527e+002,1.810136e+001
7.552170e+002,1.867617e+001
7.561812e+002,1.817547e+001
7.571455e+002,1.671847e+001
7.581097e+002,1.501702e+001
7.590740e+002,1.350364e+001
7.600382e+002,1.209995e+001
7.610024e+002,1.065540e+001
7.619667e+002,9.847608e+000
7.629309e+002,1.014992e+001
7.638951e+002,1.164480e+001
7.648594e+002,1.393589e+001
7.658236e+002,1.656034e+001
7.667878e+002,1.852209e+001
7.677521e+002,1.851463e+001
7.687163e+002,1.644741e+001
7.696805e+002,1.401419e+001
7.706448e+002,1.281465e+001
7.716090e+002,1.292591e+001
7.725732e+002,1.313035e+001
7.735375e+002,1.289092e+001
7.745017e+002,1.207305e+001
7.754659e+002,1.074277e+001
7.764302e+002,9.644735e+000
7.773944e+002,9.861343e+000
7.783586e+002,1.185139e+001
7.793229e+002,1.475315e+001
7.802871e+002,1.720023e+001
7.812513e+002,1.850594e+001
7.822156e+002,1.841779e+001
7.831798e+002,1.683819e+001
7.841440e+002,1.518334e+001
7.851083e+002,1.453596e+001
