5.006594e+002,7.833496e+000
5.016236e+002,7.613514e+000
5.025878e+002,7.275164e+000
5.035521e+002,7.587555e+000
5.045163e+002,1.027884e+001
5.054805e+002,1.213701e+001
5.064448e+002,1.360349e+001
5.074090e+002,1.385538e+001
5.083732e+002,1.239458e+001
5.093375e+002,9.996191e+000
5.103017e+002,8.876903e+000
5.112659e+002,1.011642e+001
5.122302e+002,1.316179e+001
5.131944e+002,1.701497e+001
5.141586e+002,2.047074e+001
5.151229e+002,2.231138e+001
5.160871e+002,2.185271e+001
5.170513e+002,1.980593e+001
5.180156e+002,1.789248e+001
5.189798e+002,1.663982e+001
5.199440e+002,1.555863e+001
5.209083e+002,1.415452e+001
5.218725e+002,1.244535e+001
5.228367e+002,1.103884e+001
5.238010e+002,1.029587e+001
5.247652e+002,9.914408e+000
5.257294e+002,9.321459e+000
5.266937e+002,8.246884e+000
5.276579e+002,7.308908e+000
5.286221e+002,7.048854e+000
5.295864e+002,7.344438e+000
5.305506e+002,8.081223e+000
5.315148e+002,9.065681e+000
5.324791e+002,1.012886e+001
5.334433e+002,1.140344e+001
5.344075e+002,1.314563e+001
5.353718e+002,1.569304e+001
5.363360e+002,1.875926e+001
5.373002e+002,2.101335e+001
5.382645e+002,2.133165e+001
5.392287e+002,1.966570e+001
5.401929e+002,1.705630e+001
5.411572e+002,1.463937e+001
5.421214e+002,1.268436e+001
5.430856e+002,1.095391e+001
5.440499e+002,9.539555e+000
5.450141e+002,8.732208e+000
5.459783e+002,8.870197e+000
5.469426e+002,9.910526e+000
5.479068e+002,1.140630e+001
5.488710e+002,1.291331e+001
5.498353e+002,1.388873e+001
5.507995e+002,1.401968e+001
5.517637e+002,1.323143e+001
5.527280e+002,1.348568e+001
5.536922e+002,1.608170e+001
5.546564e+002,1.988656e+001
5.556207e+002,2.282644e+001
5.565849e+002,2.372014e+001
5.575491e+002,2.289333e+001
5.585134e+002,2.138355e+001
5.594776e+002,1.947768e+001
5.604418e+002,1.788667e+001
5.614061e+002,1.652673e+001
5.623703e+002,1.477553e+001
5.633345e+002,1.273691e+001
5.642988e+002,1.110876e+001
5.652630e+002,1.050206e+001
5.662272e+002,1.137005e+001
5.671915e+002,1.323092e+001
5.681557e+002,1.501301e+001
5.691199e+002,1.634127e+001
5.700842e+002,1.757079e+001
5.710484e+002,1.930878e+001
5.720126e+002,2.127845e+001
5.729769e+002,2.217324e+001
5.739411e+002,2.157970e+001
5.749053e+002,2.024086e+001
5.758696e+002,1.928291e+001
5.768338e+002,1.924405e+001
5.777980e+002,1.955715e+001
5.787623e+002,1.973881e+001
5.797265e+002,1.924439e+001
5.806907e+002,1.765785e+001
5.816550e+002,1.513416e+001
5.826192e+002,1.251047e+001
5.835834e+002,1.069838e+001
5.845477e+002,1.027016e+001
5.855119e+002,1.111217e+001
5.864761e+002,1.309290e+001
5.874404e+002,1.566470e+001
5.884046e+002,1.809235e+001
5.893688e+002,1.976916e+001
5.903331e+002,2.013454e+001
5.912973e+002,1.898032e+001
5.922615e+002,1.708666e+001
5.932258e+002,1.563774e+001
5.941900e+002,1.542538e+001
5.951542e+002,1.561341e+001
5.961185e+002,1.542334e+001
5.970827e+002,1.498258e+001
5.980469e+002,1.461442e+001
5.990112e+002,1.464099e+001
5.999754e+002,1.519289e+001
6.009396e+002,1.625110e+001
6.019039e+002,1.758834e+001
6.028681e+002,1.814685e+001
6.038323e+002,1.761412e+001
6.047966e+002,1.649700e+001
6.057608e+002,1.535038e+001
6.067250e+002,1.442763e+001
6.076893e+002,1.343294e+001
6.086535e+002,1.215981e+001
6.096177e+002,1.084980e+001
6.105820e+002,9.886555e+000
6.115462e+002,9.466164e+000
6.125104e+002,9.927449e+000
6.134747e+002,1.138929e+001
6.144389e+002,1.347511e+001
6.154031e+002,1.545364e+001
6.163674e+002,1.675812e+001
6.173316e+002,1.710305e+001
6.182958e+002,1.639347e+001
6.192601e+002,1.488792e+001
6.202243e+002,1.357610e+001
6.211885e+002,1.310051e+001
6.221528e+002,1.320412e+001
6.231170e+002,1.327494e+001
6.240812e+002,1.280859e+001
6.250455e+002,1.255165e+001
6.260097e+002,1.298532e+001
6.269739e+002,1.381357e+001
6.279382e+002,1.467010e+001
6.289024e+002,1.521165e+001
6.298666e+002,1.522071e+001
6.308309e+002,1.455622e+001
6.317951e+002,1.370111e+001
6.327593e+002,1.433203e+001
6.337236e+002,1.685224e+001
6.346878e+002,2.007910e+001
6.356520e+002,2.247777e+001
6.366163e+002,2.327587e+001
6.375805e+002,2.300358e+001
6.385447e+002,2.217658e+001
6.395090e+002,2.085898e+001
6.404732e+002,1.902711e+001
6.414374e+002,1.667778e+001
6.424017e+002,1.380690e+001
6.433659e+002,1.034029e+001
6.443301e+002,7.397096e+000
6.452944e+002,6.712091e+000
6.462586e+002,8.670824e+000
6.472228e+002,1.176606e+001
6.481871e+002,1.414235e+001
6.491513e+002,1.555557e+001
6.501155e+002,1.703340e+001
6.510798e+002,1.900810e+001
6.520440e+002,2.169421e+001
6.530082e+002,2.479069e+001
6.539725e+002,2.747285e+001
6.549367e+002,2.786092e+001
6.559009e+002,2.495191e+001
6.568652e+002,2.055762e+001
6.578294e+002,1.725726e+001
6.587936e+002,1.617880e+001
6.597579e+002,1.723652e+001
6.607221e+002,1.991244e+001
6.616863e+002,2.279750e+001
6.626506e+002,2.391653e+001
6.636148e+002,2.252662e+001
6.645790e+002,1.953781e+001
6.655433e+002,1.596372e+001
6.665075e+002,1.293479e+001
6.674717e+002,1.173537e+001
6.684360e+002,1.289670e+001
6.694002e+002,1.556388e+001
6.703644e+002,1.867251e+001
6.713287e+002,2.135841e+001
6.722929e+002,2.284197e+001
6.732571e+002,2.277793e+001
6.742214e+002,2.135962e+001
