5.006594e+002,2.230918e+001
5.016236e+002,2.210791e+001
5.025878e+002,1.789412e+001
5.035521e+002,1.392677e+001
5.045163e+002,1.403218e+001
5.054805e+002,1.247391e+001
5.064448e+002,1.172694e+001
5.074090e+002,1.199251e+001
5.083732e+002,1.361897e+001
5.093375e+002,1.650968e+001
5.103017e+002,1.973371e+001
5.112659e+002,2.240620e+001
5.122302e+002,2.335064e+001
5.131944e+002,2.197891e+001
5.141586e+002,1.900388e+001
5.151229e+002,1.603225e+001
5.160871e+002,1.433603e+001
5.170513e+002,1.394827e+001
5.180156e+002,1.406342e+001
5.189798e+002,1.445417e+001
5.199440e+002,1.505157e+001
5.209083e+002,1.580509e+001
5.218725e+002,1.677166e+001
5.228367e+002,1.826073e+001
5.238010e+002,2.023377e+001
5.247652e+002,2.209914e+001
5.257294e+002,2.324673e+001
5.266937e+002,2.336441e+001
5.276579e+002,2.206632e+001
5.286221e+002,1.923230e+001
5.295864e+002,1.600969e+001
5.305506e+002,1.397704e+001
5.315148e+002,1.368753e+001
5.324791e+002,1.433019e+001
5.334433e+002,1.467012e+001
5.344075e+002,1.423972e+001
5.353718e+002,1.349733e+001
5.363360e+002,1.292656e+001
5.373002e+002,1.321047e+001
5.382645e+002,1.449039e+001
5.392287e+002,1.624966e+001
5.401929e+002,1.727061e+001
5.411572e+002,1.650776e+001
5.421214e+002,1.505718e+001
5.430856e+002,1.505432e+001
5.440499e+002,1.708806e+001
5.450141e+002,1.995905e+001
5.459783e+002,2.202162e+001
5.469426e+002,2.240406e+001
5.479068e+002,2.069836e+001
5.488710e+002,1.708970e+001
5.498353e+002,1.314963e+001
5.507995e+002,1.046654e+001
5.517637e+002,9.572140e+000
5.527280e+002,1.018756e+001
5.536922e+002,1.169524e+001
5.546564e+002,1.344995e+001
5.556207e+002,1.482116e+001
5.565849e+002,1.538241e+001
5.575491e+002,1.507289e+001
5.585134e+002,1.409076e+001
5.594776e+002,1.266269e+001
5.604418e+002,1.121642e+001
5.614061e+002,1.010378e+001
5.623703e+002,9.830942e+000
5.633345e+002,1.107932e+001
5.642988e+002,1.407132e+001
5.652630e+002,1.725901e+001
5.662272e+002,1.947103e+001
5.671915e+002,2.016606e+001
5.681557e+002,1.922615e+001
5.691199e+002,1.706502e+001
5.700842e+002,1.463437e+001
5.710484e+002,1.297108e+001
5.720126e+002,1.270205e+001
5.729769e+002,1.326852e+001
5.739411e+002,1.459854e+001
5.749053e+002,1.646894e+001
5.758696e+002,1.831778e+001
5.768338e+002,1.964396e+001
5.777980e+002,2.082240e+001
5.787623e+002,2.227858e+001
5.797265e+002,2.327279e+001
5.806907e+002,2.270761e+001
5.816550e+002,1.990970e+001
5.826192e+002,1.683134e+001
5.835834e+002,1.524828e+001
5.845477e+002,1.531732e+001
5.855119e+002,1.679362e+001
5.864761e+002,1.887465e+001
5.874404e+002,1.996199e+001
5.884046e+002,1.913628e+001
5.893688e+002,1.656236e+001
5.903331e+002,1.424205e+001
5.912973e+002,1.317753e+001
5.922615e+002,1.338066e+001
5.932258e+002,1.499677e+001
5.941900e+002,1.827816e+001
5.951542e+002,2.161602e+001
5.961185e+002,2.405008e+001
5.970827e+002,2.483731e+001
5.980469e+002,2.330821e+001
5.990112e+002,1.978854e+001
5.999754e+002,1.595778e+001
6.009396e+002,1.375396e+001
6.019039e+002,1.397777e+001
6.028681e+002,1.521117e+001
6.038323e+002,1.692850e+001
6.047966e+002,1.875632e+001
6.057608e+002,2.019965e+001
