5.006594e+002,1.491827e+001
5.016236e+002,1.578934e+001
5.025878e+002,2.058780e+001
5.035521e+002,2.428833e+001
5.045163e+002,2.165747e+001
5.054805e+002,1.976707e+001
5.064448e+002,1.642140e+001
5.074090e+002,1.338603e+001
5.083732e+002,1.199092e+001
5.093375e+002,1.230024e+001
5.103017e+002,1.343721e+001
5.112659e+002,1.490804e+001
5.122302e+002,1.598117e+001
5.131944e+002,1.606671e+001
5.141586e+002,1.539183e+001
5.151229e+002,1.508248e+001
5.160871e+002,1.583302e+001
5.170513e+002,1.776867e+001
5.180156e+002,2.067487e+001
5.189798e+002,2.374528e+001
5.199440e+002,2.530128e+001
5.209083e+002,2.387195e+001
5.218725e+002,1.984868e+001
5.228367e+002,1.608161e+001
5.238010e+002,1.426529e+001
5.247652e+002,1.398475e+001
5.257294e+002,1.396758e+001
5.266937e+002,1.322792e+001
5.276579e+002,1.236757e+001
5.286221e+002,1.185513e+001
5.295864e+002,1.160868e+001
5.305506e+002,1.217430e+001
5.315148e+002,1.306066e+001
5.324791e+002,1.287671e+001
5.334433e+002,1.081749e+001
5.344075e+002,7.757565e+000
5.353718e+002,6.443399e+000
5.363360e+002,7.908979e+000
5.373002e+002,1.058904e+001
5.382645e+002,1.262576e+001
5.392287e+002,1.320523e+001
5.401929e+002,1.252951e+001
5.411572e+002,1.097157e+001
5.421214e+002,9.526108e+000
5.430856e+002,9.447628e+000
5.440499e+002,1.105587e+001
5.450141e+002,1.337349e+001
5.459783e+002,1.515421e+001
5.469426e+002,1.573403e+001
5.479068e+002,1.484454e+001
5.488710e+002,1.256701e+001
5.498353e+002,1.007748e+001
5.507995e+002,8.677356e+000
5.517637e+002,8.934399e+000
5.527280e+002,1.020307e+001
5.536922e+002,1.181596e+001
5.546564e+002,1.322755e+001
5.556207e+002,1.393072e+001
5.565849e+002,1.385079e+001
5.575491e+002,1.371821e+001
5.585134e+002,1.438212e+001
5.594776e+002,1.589443e+001
5.604418e+002,1.742558e+001
5.614061e+002,1.842143e+001
5.623703e+002,1.823654e+001
5.633345e+002,1.634612e+001
5.642988e+002,1.278942e+001
5.652630e+002,9.883615e+000
5.662272e+002,9.166370e+000
5.671915e+002,1.065238e+001
5.681557e+002,1.353002e+001
5.691199e+002,1.680123e+001
5.700842e+002,1.867375e+001
5.710484e+002,1.757854e+001
5.720126e+002,1.375173e+001
5.729769e+002,9.878758e+000
5.739411e+002,7.442632e+000
5.749053e+002,6.934885e+000
5.758696e+002,8.327099e+000
5.768338e+002,1.111063e+001
5.777980e+002,1.343270e+001
5.787623e+002,1.400912e+001
5.797265e+002,1.307216e+001
5.806907e+002,1.157025e+001
5.816550e+002,1.013993e+001
5.826192e+002,9.949208e+000
5.835834e+002,1.188662e+001
5.845477e+002,1.504394e+001
5.855119e+002,1.715093e+001
5.864761e+002,1.700650e+001
5.874404e+002,1.525255e+001
5.884046e+002,1.349476e+001
5.893688e+002,1.267513e+001
