5.006594e+002,2.712672e+001
5.016236e+002,2.554464e+001
5.025878e+002,2.631496e+001
5.035521e+002,2.649616e+001
5.045163e+002,2.202718e+001
5.054805e+002,1.954728e+001
5.064448e+002,1.735132e+001
5.074090e+002,1.637733e+001
5.083732e+002,1.711352e+001
5.093375e+002,1.908292e+001
5.103017e+002,2.111810e+001
5.112659e+002,2.257644e+001
5.122302e+002,2.368416e+001
5.131944e+002,2.471830e+001
5.141586e+002,2.558770e+001
5.151229e+002,2.557568e+001
5.160871e+002,2.424308e+001
5.170513e+002,2.243210e+001
5.180156e+002,2.122567e+001
5.189798e+002,2.124533e+001
5.199440e+002,2.263439e+001
5.209083e+002,2.505167e+001
5.218725e+002,2.768839e+001
5.228367e+002,2.957077e+001
5.238010e+002,3.027844e+001
5.247652e+002,2.978707e+001
5.257294e+002,2.790849e+001
5.266937e+002,2.481104e+001
5.276579e+002,2.179415e+001
5.286221e+002,1.980143e+001
5.295864e+002,1.934705e+001
5.305506e+002,2.075787e+001
5.315148e+002,2.347125e+001
5.324791e+002,2.564727e+001
5.334433e+002,2.565489e+001
5.344075e+002,2.363645e+001
5.353718e+002,2.175473e+001
5.363360e+002,2.118808e+001
5.373002e+002,2.205810e+001
5.382645e+002,2.400614e+001
5.392287e+002,2.638217e+001
5.401929e+002,2.866330e+001
5.411572e+002,3.031790e+001
5.421214e+002,3.122509e+001
5.430856e+002,3.181263e+001
5.440499e+002,3.201635e+001
5.450141e+002,3.134121e+001
5.459783e+002,2.931723e+001
5.469426e+002,2.629324e+001
5.479068e+002,2.371359e+001
5.488710e+002,2.240135e+001
5.498353e+002,2.191683e+001
5.507995e+002,2.131464e+001
5.517637e+002,1.974610e+001
5.527280e+002,1.849844e+001
5.536922e+002,1.828880e+001
5.546564e+002,1.923491e+001
5.556207e+002,2.136168e+001
5.565849e+002,2.406186e+001
5.575491e+002,2.601147e+001
5.585134e+002,2.602823e+001
5.594776e+002,2.398650e+001
5.604418e+002,2.189322e+001
5.614061e+002,2.056115e+001
5.623703e+002,2.023236e+001
5.633345e+002,2.115879e+001
5.642988e+002,2.343504e+001
5.652630e+002,2.546899e+001
5.662272e+002,2.616355e+001
5.671915e+002,2.565751e+001
5.681557e+002,2.458979e+001
5.691199e+002,2.362683e+001
5.700842e+002,2.371060e+001
5.710484e+002,2.571501e+001
5.720126e+002,2.884254e+001
5.729769e+002,3.012462e+001
5.739411e+002,2.837565e+001
5.749053e+002,2.480104e+001
5.758696e+002,2.161682e+001
5.768338e+002,2.023293e+001
5.777980e+002,2.072754e+001
5.787623e+002,2.280952e+001
5.797265e+002,2.552344e+001
5.806907e+002,2.771826e+001
5.816550e+002,2.899637e+001
5.826192e+002,2.986041e+001
5.835834e+002,3.117136e+001
5.845477e+002,3.264677e+001
5.855119e+002,3.307599e+001
5.864761e+002,3.200075e+001
5.874404e+002,2.985209e+001
5.884046e+002,2.727567e+001
5.893688e+002,2.486519e+001
5.903331e+002,2.349481e+001
5.912973e+002,2.367049e+001
5.922615e+002,2.489715e+001
5.932258e+002,2.613595e+001
5.941900e+002,2.669381e+001
5.951542e+002,2.609505e+001
5.961185e+002,2.417586e+001
5.970827e+002,2.152937e+001
5.980469e+002,1.937096e+001
5.990112e+002,1.836814e+001
5.999754e+002,1.835801e+001
6.009396e+002,1.875766e+001
6.019039e+002,1.945716e+001
6.028681e+002,2.058372e+001
6.038323e+002,2.208578e+001
6.047966e+002,2.349710e+001
6.057608e+002,2.396323e+001
6.067250e+002,2.305107e+001
6.076893e+002,2.158853e+001
6.086535e+002,2.025148e+001
6.096177e+002,1.977053e+001
6.105820e+002,2.080325e+001
6.115462e+002,2.331653e+001
6.125104e+002,2.561469e+001
6.134747e+002,2.586815e+001
6.144389e+002,2.445583e+001
6.154031e+002,2.356588e+001
6.163674e+002,2.432065e+001
6.173316e+002,2.662274e+001
6.182958e+002,2.967096e+001
6.192601e+002,3.258316e+001
6.202243e+002,3.386823e+001
6.211885e+002,3.279935e+001
6.221528e+002,3.044169e+001
6.231170e+002,2.833787e+001
6.240812e+002,2.736976e+001
6.250455e+002,2.644137e+001
6.260097e+002,2.473601e+001
6.269739e+002,2.229815e+001
6.279382e+002,1.950029e+001
6.289024e+002,1.696580e+001
6.298666e+002,1.602081e+001
6.308309e+002,1.769091e+001
6.317951e+002,2.200650e+001
6.327593e+002,2.748548e+001
6.337236e+002,3.283430e+001
6.346878e+002,3.629546e+001
6.356520e+002,3.612359e+001
6.366163e+002,3.216868e+001
6.375805e+002,2.704490e+001
6.385447e+002,2.285917e+001
6.395090e+002,2.068027e+001
6.404732e+002,2.087260e+001
6.414374e+002,2.290584e+001
6.424017e+002,2.473563e+001
6.433659e+002,2.448855e+001
6.443301e+002,2.234855e+001
6.452944e+002,2.024752e+001
6.462586e+002,1.903538e+001
6.472228e+002,1.876646e+001
6.481871e+002,1.911376e+001
6.491513e+002,2.015187e+001
6.501155e+002,2.200046e+001
6.510798e+002,2.442193e+001
6.520440e+002,2.652866e+001
6.530082e+002,2.714181e+001
6.539725e+002,2.575605e+001
6.549367e+002,2.343593e+001
6.559009e+002,2.103462e+001
6.568652e+002,1.967337e+001
6.578294e+002,2.039340e+001
6.587936e+002,2.293403e+001
6.597579e+002,2.571610e+001
6.607221e+002,2.735367e+001
6.616863e+002,2.726280e+001
6.626506e+002,2.614676e+001
6.636148e+002,2.457957e+001
6.645790e+002,2.356494e+001
6.655433e+002,2.401360e+001
6.665075e+002,2.594074e+001
6.674717e+002,2.860758e+001
6.684360e+002,3.126868e+001
6.694002e+002,3.269451e+001
6.703644e+002,3.207014e+001
6.713287e+002,2.976783e+001
6.722929e+002,2.715547e+001
6.732571e+002,2.529186e+001
6.742214e+002,2.476201e+001
6.751856e+002,2.562988e+001
6.761498e+002,2.757654e+001
6.771141e+002,2.971304e+001
6.780783e+002,3.138961e+001
6.790425e+002,3.187539e+001
6.800068e+002,3.081245e+001
6.809710e+002,2.864200e+001
6.819352e+002,2.682553e+001
6.828995e+002,2.650328e+001
6.838637e+002,2.756004e+001
6.848279e+002,2.907406e+001
6.857922e+002,3.043072e+001
6.867564e+002,3.084762e+001
6.877206e+002,2.996991e+001
6.886849e+002,2.836924e+001
6.896491e+002,2.709871e+001
6.906133e+002,2.681597e+001
6.915776e+002,2.675867e+001
6.925418e+002,2.604678e+001
6.935060e+002,2.499220e+001
6.944703e+002,2.457285e+001
6.954345e+002,2.538366e+001
6.963987e+002,2.699101e+001
6.973630e+002,2.896244e+001
6.983272e+002,3.066407e+001
6.992914e+002,3.104215e+001
7.002557e+002,2.972916e+001
7.012199e+002,2.777527e+001
7.021841e+002,2.665461e+001
7.031484e+002,2.682383e+001
7.041126e+002,2.759906e+001
7.050768e+002,2.849680e+001
7.060411e+002,2.896905e+001
7.070053e+002,2.851023e+001
7.079695e+002,2.719271e+001
7.089338e+002,2.648721e+001
7.098980e+002,2.736045e+001
7.108622e+002,2.900164e+001
7.118265e+002,2.989870e+001
7.127907e+002,2.907926e+001
7.137549e+002,2.772901e+001
7.147192e+002,2.670704e+001
7.156834e+002,2.599569e+001
7.166476e+002,2.595123e+001
7.176119e+002,2.649015e+001
7.185761e+002,2.715055e+001
7.195403e+002,2.745262e+001
7.205046e+002,2.709327e+001
7.214688e+002,2.715923e+001
7.224330e+002,2.775918e+001
7.233973e+002,2.813963e+001
7.243615e+002,2.785365e+001
7.253257e+002,2.707702e+001
7.262900e+002,2.653753e+001
7.272542e+002,2.666211e+001
7.282184e+002,2.724664e+001
7.291827e+002,2.798240e+001
7.301469e+002,2.858380e+001
7.311111e+002,2.834949e+001
7.320754e+002,2.701463e+001
7.330396e+002,2.522243e+001
7.340038e+002,2.365457e+001
7.349681e+002,2.278376e+001
7.359323e+002,2.287491e+001
7.368965e+002,2.386417e+001
7.378608e+002,2.559764e+001
7.388250e+002,2.739595e+001
7.397892e+002,2.858616e+001
7.407535e+002,2.892397e+001
7.417177e+002,2.813749e+001
7.426819e+002,2.719554e+001
7.436462e+002,2.735105e+001
7.446104e+002,2.850630e+001
7.455746e+002,2.985881e+001
7.465389e+002,3.062507e+001
7.475031e+002,3.029936e+001
7.484673e+002,2.890971e+001
7.494316e+002,2.676125e+001
7.503958e+002,2.512459e+001
7.513600e+002,2.501928e+001
7.523243e+002,2.614588e+001
7.532885e+002,2.772479e+001
7.542527e+002,2.931822e+001
7.552170e+002,3.029833e+001
7.561812e+002,3.069698e+001
7.571455e+002,3.000458e+001
7.581097e+002,2.763116e+001
7.590740e+002,2.391497e+001
7.600382e+002,2.132276e+001
7.610024e+002,2.184538e+001
7.619667e+002,2.462345e+001
7.629309e+002,2.732074e+001
7.638951e+002,2.876258e+001
7.648594e+002,2.843582e+001
7.658236e+002,2.629627e+001
7.667878e+002,2.354691e+001
7.677521e+002,2.280561e+001
7.687163e+002,2.479984e+001
7.696805e+002,2.764688e+001
7.706448e+002,2.954608e+001
7.716090e+002,2.991914e+001
7.725732e+002,2.920312e+001
7.735375e+002,2.770673e+001
7.745017e+002,2.580067e+001
7.754659e+002,2.391037e+001
7.764302e+002,2.228657e+001
7.773944e+002,2.128036e+001
7.783586e+002,2.099922e+001
7.793229e+002,2.087203e+001
7.802871e+002,2.061026e+001
7.812513e+002,2.014991e+001
7.822156e+002,1.959453e+001
7.831798e+002,1.904622e+001
7.841440e+002,1.924536e+001
7.851083e+002,2.107683e+001
7.860725e+002,2.375597e+001
7.870367e+002,2.534175e+001
7.880010e+002,2.496407e+001
7.889652e+002,2.346718e+001
7.899294e+002,2.193821e+001
7.908937e+002,2.146061e+001
7.918579e+002,2.323447e+001
7.928221e+002,2.718039e+001
7.937864e+002,3.102780e+001
7.947506e+002,3.243956e+001
7.957148e+002,3.096710e+001
7.966791e+002,2.785050e+001
7.976433e+002,2.420874e+001
7.986075e+002,2.143814e+001
7.995718e+002,2.058704e+001
8.005360e+002,2.163308e+001
8.015002e+002,2.355049e+001
8.024645e+002,2.534742e+001
8.034287e+002,2.718978e+001
8.043929e+002,2.938833e+001
8.053572e+002,3.124665e+001
8.063214e+002,3.103589e+001
