5.006594e+002,1.409852e+001
5.016236e+002,1.676794e+001
5.025878e+002,1.507217e+001
5.035521e+002,1.287232e+001
5.045163e+002,1.252072e+001
5.054805e+002,1.222725e+001
5.064448e+002,1.321146e+001
5.074090e+002,1.430902e+001
5.083732e+002,1.453063e+001
5.093375e+002,1.379684e+001
5.103017e+002,1.299592e+001
5.112659e+002,1.269277e+001
5.122302e+002,1.307627e+001
5.131944e+002,1.390855e+001
5.141586e+002,1.481359e+001
5.151229e+002,1.586015e+001
5.160871e+002,1.707045e+001
5.170513e+002,1.813236e+001
5.180156e+002,1.899292e+001
5.189798e+002,1.926394e+001
5.199440e+002,1.833657e+001
5.209083e+002,1.609998e+001
5.218725e+002,1.302188e+001
5.228367e+002,9.554444e+000
5.238010e+002,6.033618e+000
5.247652e+002,3.109769e+000
5.257294e+002,1.687051e+000
5.266937e+002,2.207626e+000
5.276579e+002,4.421769e+000
5.286221e+002,7.864040e+000
5.295864e+002,1.115563e+001
5.305506e+002,1.247934e+001
5.315148e+002,1.128128e+001
5.324791e+002,8.554461e+000
5.334433e+002,5.495997e+000
5.344075e+002,2.848817e+000
5.353718e+002,1.067367e+000
5.363360e+002,5.567684e-001
5.373002e+002,1.672238e+000
5.382645e+002,4.710022e+000
5.392287e+002,9.399595e+000
5.401929e+002,1.387651e+001
5.411572e+002,1.672196e+001
5.421214e+002,1.770596e+001
5.430856e+002,1.725452e+001
5.440499e+002,1.597588e+001
5.450141e+002,1.494194e+001
5.459783e+002,1.507728e+001
5.469426e+002,1.626101e+001
5.479068e+002,1.668147e+001
5.488710e+002,1.568631e+001
5.498353e+002,1.428775e+001
5.507995e+002,1.393478e+001
5.517637e+002,1.557246e+001
5.527280e+002,1.754409e+001
5.536922e+002,1.856448e+001
5.546564e+002,1.871754e+001
5.556207e+002,1.838545e+001
5.565849e+002,1.804148e+001
5.575491e+002,1.786462e+001
5.585134e+002,1.781903e+001
5.594776e+002,1.776355e+001
5.604418e+002,1.618429e+001
5.614061e+002,1.313883e+001
5.623703e+002,1.034593e+001
5.633345e+002,9.491563e+000
