5.006594e+002,1.299106e+001
5.016236e+002,1.311342e+001
5.025878e+002,1.133989e+001
5.035521e+002,9.911768e+000
5.045163e+002,1.115316e+001
5.054805e+002,1.174028e+001
5.064448e+002,1.268413e+001
5.074090e+002,1.320080e+001
5.083732e+002,1.274985e+001
5.093375e+002,1.174439e+001
5.103017e+002,1.165699e+001
5.112659e+002,1.312351e+001
5.122302e+002,1.545802e+001
5.131944e+002,1.769442e+001
5.141586e+002,1.904832e+001
5.151229e+002,1.908140e+001
5.160871e+002,1.770019e+001
5.170513e+002,1.558720e+001
5.180156e+002,1.403040e+001
5.189798e+002,1.339546e+001
5.199440e+002,1.312757e+001
5.209083e+002,1.276921e+001
5.218725e+002,1.228799e+001
5.228367e+002,1.186503e+001
5.238010e+002,1.156152e+001
5.247652e+002,1.165219e+001
5.257294e+002,1.241688e+001
5.266937e+002,1.375614e+001
5.276579e+002,1.484892e+001
5.286221e+002,1.510067e+001
5.295864e+002,1.454037e+001
5.305506e+002,1.344888e+001
5.315148e+002,1.224517e+001
5.324791e+002,1.166310e+001
5.334433e+002,1.229074e+001
5.344075e+002,1.381004e+001
5.353718e+002,1.465546e+001
5.363360e+002,1.406677e+001
5.373002e+002,1.263719e+001
5.382645e+002,1.137434e+001
5.392287e+002,1.095600e+001
5.401929e+002,1.134933e+001
5.411572e+002,1.243711e+001
5.421214e+002,1.367745e+001
5.430856e+002,1.410569e+001
5.440499e+002,1.352375e+001
5.450141e+002,1.264496e+001
5.459783e+002,1.227074e+001
5.469426e+002,1.246894e+001
5.479068e+002,1.251054e+001
5.488710e+002,1.204252e+001
5.498353e+002,1.094298e+001
5.507995e+002,9.246522e+000
5.517637e+002,7.261050e+000
5.527280e+002,5.199630e+000
5.536922e+002,3.306475e+000
5.546564e+002,2.228163e+000
5.556207e+002,2.480242e+000
5.565849e+002,4.248941e+000
5.575491e+002,7.116686e+000
5.585134e+002,1.042038e+001
5.594776e+002,1.346921e+001
5.604418e+002,1.532510e+001
5.614061e+002,1.561666e+001
5.623703e+002,1.511837e+001
5.633345e+002,1.482869e+001
5.642988e+002,1.529378e+001
5.652630e+002,1.579170e+001
5.662272e+002,1.576061e+001
5.671915e+002,1.522332e+001
5.681557e+002,1.436823e+001
5.691199e+002,1.346208e+001
5.700842e+002,1.285433e+001
5.710484e+002,1.291368e+001
5.720126e+002,1.331674e+001
5.729769e+002,1.275694e+001
5.739411e+002,1.083078e+001
5.749053e+002,8.319330e+000
5.758696e+002,6.427794e+000
5.768338e+002,5.818607e+000
5.777980e+002,6.489854e+000
5.787623e+002,8.239736e+000
5.797265e+002,1.022788e+001
5.806907e+002,1.143293e+001
5.816550e+002,1.142831e+001
5.826192e+002,1.085858e+001
5.835834e+002,1.058948e+001
5.845477e+002,1.074922e+001
5.855119e+002,1.100762e+001
5.864761e+002,1.115660e+001
5.874404e+002,1.103117e+001
5.884046e+002,1.063395e+001
5.893688e+002,1.001632e+001
5.903331e+002,9.294717e+000
5.912973e+002,8.538910e+000
5.922615e+002,7.822621e+000
5.932258e+002,7.363196e+000
5.941900e+002,7.256269e+000
5.951542e+002,7.971281e+000
5.961185e+002,9.810251e+000
5.970827e+002,1.196512e+001
5.980469e+002,1.310931e+001
5.990112e+002,1.259967e+001
5.999754e+002,1.102335e+001
6.009396e+002,9.446916e+000
6.019039e+002,8.375444e+000
6.028681e+002,8.165180e+000
6.038323e+002,8.824512e+000
6.047966e+002,9.834603e+000
6.057608e+002,1.084900e+001
6.067250e+002,1.181310e+001
6.076893e+002,1.223574e+001
6.086535e+002,1.187424e+001
6.096177e+002,1.097273e+001
6.105820e+002,9.932823e+000
6.115462e+002,9.203331e+000
6.125104e+002,9.233803e+000
6.134747e+002,1.039514e+001
6.144389e+002,1.228373e+001
6.154031e+002,1.343699e+001
6.163674e+002,1.321296e+001
6.173316e+002,1.202700e+001
6.182958e+002,1.045926e+001
6.192601e+002,8.993237e+000
6.202243e+002,8.266820e+000
6.211885e+002,8.633129e+000
6.221528e+002,9.682795e+000
6.231170e+002,1.065205e+001
6.240812e+002,1.106643e+001
6.250455e+002,1.077587e+001
6.260097e+002,9.732849e+000
6.269739e+002,8.648147e+000
6.279382e+002,8.606072e+000
6.289024e+002,9.951854e+000
6.298666e+002,1.189819e+001
6.308309e+002,1.337924e+001
6.317951e+002,1.405756e+001
6.327593e+002,1.412665e+001
6.337236e+002,1.371671e+001
6.346878e+002,1.309980e+001
6.356520e+002,1.232996e+001
6.366163e+002,1.141480e+001
6.375805e+002,1.050710e+001
6.385447e+002,9.691133e+000
6.395090e+002,9.573523e+000
6.404732e+002,1.076593e+001
6.414374e+002,1.315533e+001
6.424017e+002,1.520911e+001
6.433659e+002,1.565995e+001
6.443301e+002,1.460549e+001
6.452944e+002,1.298384e+001
6.462586e+002,1.149387e+001
6.472228e+002,1.093059e+001
6.481871e+002,1.182350e+001
6.491513e+002,1.378798e+001
6.501155e+002,1.530300e+001
6.510798e+002,1.558913e+001
6.520440e+002,1.471072e+001
6.530082e+002,1.295266e+001
6.539725e+002,1.079271e+001
6.549367e+002,9.495406e+000
6.559009e+002,9.841751e+000
6.568652e+002,1.121081e+001
6.578294e+002,1.257374e+001
6.587936e+002,1.336024e+001
6.597579e+002,1.344378e+001
6.607221e+002,1.282518e+001
6.616863e+002,1.207253e+001
6.626506e+002,1.236961e+001
6.636148e+002,1.393420e+001
6.645790e+002,1.586515e+001
6.655433e+002,1.730700e+001
6.665075e+002,1.804524e+001
6.674717e+002,1.838542e+001
6.684360e+002,1.843951e+001
6.694002e+002,1.827099e+001
6.703644e+002,1.788139e+001
6.713287e+002,1.729075e+001
6.722929e+002,1.679227e+001
6.732571e+002,1.651892e+001
6.742214e+002,1.661340e+001
6.751856e+002,1.721947e+001
6.761498e+002,1.797737e+001
6.771141e+002,1.805156e+001
6.780783e+002,1.688592e+001
6.790425e+002,1.502038e+001
6.800068e+002,1.346230e+001
6.809710e+002,1.254445e+001
6.819352e+002,1.213247e+001
6.828995e+002,1.201315e+001
6.838637e+002,1.199358e+001
6.848279e+002,1.185926e+001
6.857922e+002,1.159266e+001
6.867564e+002,1.173868e+001
6.877206e+002,1.258472e+001
6.886849e+002,1.381402e+001
6.896491e+002,1.471927e+001
6.906133e+002,1.489014e+001
6.915776e+002,1.489083e+001
6.925418e+002,1.527644e+001
6.935060e+002,1.606630e+001
6.944703e+002,1.695153e+001
6.954345e+002,1.777567e+001
6.963987e+002,1.775648e+001
6.973630e+002,1.618625e+001
6.983272e+002,1.384083e+001
6.992914e+002,1.253578e+001
7.002557e+002,1.328074e+001
7.012199e+002,1.549550e+001
7.021841e+002,1.802092e+001
7.031484e+002,1.996102e+001
7.041126e+002,2.004697e+001
7.050768e+002,1.794001e+001
7.060411e+002,1.511427e+001
7.070053e+002,1.353563e+001
7.079695e+002,1.400155e+001
7.089338e+002,1.569385e+001
7.098980e+002,1.771945e+001
7.108622e+002,1.898396e+001
7.118265e+002,1.845379e+001
7.127907e+002,1.588553e+001
7.137549e+002,1.358383e+001
7.147192e+002,1.332224e+001
7.156834e+002,1.498119e+001
7.166476e+002,1.756226e+001
7.176119e+002,2.016172e+001
7.185761e+002,2.153980e+001
7.195403e+002,2.073576e+001
7.205046e+002,1.821996e+001
7.214688e+002,1.642259e+001
7.224330e+002,1.609944e+001
7.233973e+002,1.643255e+001
7.243615e+002,1.640955e+001
7.253257e+002,1.591209e+001
7.262900e+002,1.567560e+001
7.272542e+002,1.588446e+001
7.282184e+002,1.623815e+001
7.291827e+002,1.630072e+001
7.301469e+002,1.570079e+001
7.311111e+002,1.456477e+001
7.320754e+002,1.304656e+001
7.330396e+002,1.156275e+001
7.340038e+002,1.091324e+001
7.349681e+002,1.119298e+001
7.359323e+002,1.201343e+001
7.368965e+002,1.290997e+001
7.378608e+002,1.415900e+001
7.388250e+002,1.643481e+001
7.397892e+002,1.924285e+001
7.407535e+002,2.116920e+001
7.417177e+002,2.130699e+001
7.426819e+002,1.976963e+001
7.436462e+002,1.724202e+001
7.446104e+002,1.439336e+001
7.455746e+002,1.219977e+001
7.465389e+002,1.125780e+001
7.475031e+002,1.117814e+001
7.484673e+002,1.106017e+001
7.494316e+002,1.065603e+001
7.503958e+002,1.077345e+001
7.513600e+002,1.186254e+001
7.523243e+002,1.368993e+001
7.532885e+002,1.563926e+001
7.542527e+002,1.717330e+001
7.552170e+002,1.718539e+001
7.561812e+002,1.498613e+001
7.571455e+002,1.183885e+001
7.581097e+002,9.915070e+000
7.590740e+002,1.017550e+001
7.600382e+002,1.213203e+001
7.610024e+002,1.493202e+001
7.619667e+002,1.771786e+001
7.629309e+002,1.927191e+001
7.638951e+002,1.912521e+001
7.648594e+002,1.804585e+001
7.658236e+002,1.683509e+001
7.667878e+002,1.584380e+001
7.677521e+002,1.504988e+001
7.687163e+002,1.442127e+001
7.696805e+002,1.366175e+001
7.706448e+002,1.251992e+001
7.716090e+002,1.115549e+001
7.725732e+002,1.011186e+001
7.735375e+002,9.573776e+000
7.745017e+002,9.178589e+000
7.754659e+002,8.630165e+000
7.764302e+002,8.013845e+000
7.773944e+002,7.844636e+000
7.783586e+002,8.396591e+000
7.793229e+002,9.921249e+000
7.802871e+002,1.255236e+001
7.812513e+002,1.579370e+001
7.822156e+002,1.868503e+001
7.831798e+002,2.079309e+001
7.841440e+002,2.106662e+001
7.851083e+002,1.937213e+001
7.860725e+002,1.658568e+001
7.870367e+002,1.398927e+001
7.880010e+002,1.251663e+001
7.889652e+002,1.233352e+001
7.899294e+002,1.335282e+001
7.908937e+002,1.535417e+001
7.918579e+002,1.686313e+001
7.928221e+002,1.740272e+001
7.937864e+002,1.779364e+001
7.947506e+002,1.891912e+001
7.957148e+002,2.057200e+001
7.966791e+002,2.165648e+001
7.976433e+002,2.156867e+001
7.986075e+002,2.029380e+001
7.995718e+002,1.807545e+001
8.005360e+002,1.562583e+001
8.015002e+002,1.426953e+001
8.024645e+002,1.458020e+001
8.034287e+002,1.540833e+001
8.043929e+002,1.546484e+001
8.053572e+002,1.465629e+001
8.063214e+002,1.407664e+001
8.072856e+002,1.436584e+001
8.082499e+002,1.572694e+001
8.092141e+002,1.843691e+001
8.101783e+002,2.153633e+001
8.111426e+002,2.303244e+001
8.121068e+002,2.187400e+001
8.130710e+002,1.920164e+001
8.140353e+002,1.680286e+001
8.149995e+002,1.550711e+001
8.159637e+002,1.547908e+001
8.169280e+002,1.667326e+001
8.178922e+002,1.811915e+001
8.188564e+002,1.870973e+001
8.198207e+002,1.830548e+001
8.207849e+002,1.773225e+001
8.217491e+002,1.745105e+001
8.227134e+002,1.792641e+001
8.236776e+002,1.953504e+001
8.246418e+002,2.140567e+001
8.256061e+002,2.180878e+001
8.265703e+002,2.021824e+001
8.275345e+002,1.765553e+001
8.284988e+002,1.544688e+001
8.294630e+002,1.432974e+001
8.304272e+002,1.450823e+001
8.313915e+002,1.606672e+001
8.323557e+002,1.820584e+001
8.333199e+002,1.992397e+001
8.342842e+002,2.104900e+001
8.352484e+002,2.194662e+001
8.362126e+002,2.284980e+001
8.371769e+002,2.311208e+001
8.381411e+002,2.210668e+001
8.391053e+002,2.016047e+001
8.400696e+002,1.819708e+001
8.410338e+002,1.688787e+001
8.419980e+002,1.623217e+001
8.429623e+002,1.605459e+001
8.439265e+002,1.642823e+001
8.448907e+002,1.718627e+001
8.458550e+002,1.815631e+001
8.468192e+002,1.934307e+001
8.477834e+002,2.085374e+001
8.487477e+002,2.194690e+001
8.497119e+002,2.170207e+001
8.506761e+002,1.989395e+001
8.516404e+002,1.710347e+001
8.526046e+002,1.393906e+001
8.535688e+002,1.177484e+001
8.545331e+002,1.185139e+001
8.554973e+002,1.420139e+001
8.564615e+002,1.729483e+001
8.574258e+002,1.971835e+001
8.583900e+002,2.082568e+001
8.593542e+002,2.047100e+001
8.603185e+002,1.875989e+001
8.612827e+002,1.684705e+001
8.622469e+002,1.563859e+001
8.632112e+002,1.533849e+001
8.641754e+002,1.571674e+001
8.651396e+002,1.638397e+001
8.661039e+002,1.707579e+001
8.670681e+002,1.751011e+001
8.680323e+002,1.717944e+001
8.689966e+002,1.559858e+001
8.699608e+002,1.318834e+001
8.709250e+002,1.155477e+001
8.718893e+002,1.163338e+001
8.728535e+002,1.310367e+001
8.738177e+002,1.514820e+001
8.747820e+002,1.692139e+001
8.757462e+002,1.727936e+001
8.767104e+002,1.570700e+001
8.776747e+002,1.366223e+001
8.786389e+002,1.312435e+001
8.796031e+002,1.429138e+001
8.805674e+002,1.573501e+001
8.815316e+002,1.637933e+001
8.824958e+002,1.679416e+001
8.834601e+002,1.726045e+001
8.844243e+002,1.759708e+001
8.853885e+002,1.781489e+001
8.863528e+002,1.776522e+001
8.873170e+002,1.765652e+001
8.882813e+002,1.700451e+001
8.892455e+002,1.580381e+001
8.902097e+002,1.516651e+001
8.911740e+002,1.550540e+001
8.921382e+002,1.689279e+001
8.931024e+002,1.887556e+001
8.940667e+002,2.020818e+001
8.950309e+002,2.058144e+001
8.959951e+002,1.979632e+001
8.969594e+002,1.797202e+001
8.979236e+002,1.535676e+001
8.988878e+002,1.292318e+001
8.998521e+002,1.221422e+001
9.008163e+002,1.349810e+001
9.017805e+002,1.526215e+001
9.027448e+002,1.635037e+001
9.037090e+002,1.641000e+001
9.046732e+002,1.558608e+001
9.056375e+002,1.443859e+001
9.066017e+002,1.404636e+001
9.075659e+002,1.493613e+001
9.085302e+002,1.638703e+001
9.094944e+002,1.730953e+001
9.104586e+002,1.747109e+001
9.114229e+002,1.715166e+001
9.123871e+002,1.653235e+001
9.133513e+002,1.597130e+001
9.143156e+002,1.579720e+001
9.152798e+002,1.603107e+001
9.162440e+002,1.617071e+001
9.172083e+002,1.587102e+001
9.181725e+002,1.555572e+001
9.191367e+002,1.571135e+001
9.201010e+002,1.618511e+001
9.210652e+002,1.641210e+001
9.220294e+002,1.610323e+001
9.229937e+002,1.537687e+001
9.239579e+002,1.454778e+001
9.249221e+002,1.422248e+001
9.258864e+002,1.514856e+001
9.268506e+002,1.719996e+001
9.278148e+002,1.907491e+001
9.287791e+002,1.979423e+001
9.297433e+002,1.919538e+001
9.307075e+002,1.755381e+001
9.316718e+002,1.548696e+001
9.326360e+002,1.422084e+001
9.336002e+002,1.461442e+001
9.345645e+002,1.613504e+001
9.355287e+002,1.753333e+001
9.364929e+002,1.841779e+001
9.374572e+002,1.914637e+001
9.384214e+002,1.989889e+001
9.393856e+002,2.038772e+001
9.403499e+002,2.062104e+001
9.413141e+002,2.041403e+001
9.422783e+002,1.938276e+001
9.432426e+002,1.754433e+001
9.442068e+002,1.659691e+001
9.451710e+002,1.776186e+001
9.461353e+002,2.026586e+001
9.470995e+002,2.236735e+001
9.480637e+002,2.305919e+001
9.490280e+002,2.184287e+001
9.499922e+002,1.863925e+001
9.509564e+002,1.510332e+001
9.519207e+002,1.388685e+001
9.528849e+002,1.555744e+001
9.538491e+002,1.839769e+001
9.548134e+002,2.079071e+001
9.557776e+002,2.203486e+001
9.567418e+002,2.178455e+001
9.577061e+002,2.003067e+001
9.586703e+002,1.784273e+001
9.596345e+002,1.602666e+001
9.605988e+002,1.498032e+001
9.615630e+002,1.431431e+001
9.625272e+002,1.432495e+001
9.634915e+002,1.544690e+001
9.644557e+002,1.757499e+001
9.654199e+002,1.931640e+001
9.663842e+002,1.961928e+001
9.673484e+002,1.862206e+001
9.683126e+002,1.707577e+001
9.692769e+002,1.534413e+001
9.702411e+002,1.379367e+001
9.712053e+002,1.269493e+001
9.721696e+002,1.272945e+001
9.731338e+002,1.349943e+001
9.740980e+002,1.470203e+001
9.750623e+002,1.634782e+001
9.760265e+002,1.830419e+001
9.769907e+002,1.986142e+001
9.779550e+002,2.021822e+001
9.789192e+002,1.948236e+001
9.798834e+002,1.881782e+001
9.808477e+002,1.880093e+001
9.818119e+002,1.951057e+001
9.827761e+002,2.090955e+001
9.837404e+002,2.187048e+001
9.847046e+002,2.115632e+001
9.856688e+002,1.892691e+001
9.866331e+002,1.681749e+001
9.875973e+002,1.612030e+001
9.885615e+002,1.658625e+001
9.895258e+002,1.790854e+001
9.904900e+002,1.963155e+001
9.914542e+002,2.028794e+001
9.924185e+002,1.912489e+001
9.933827e+002,1.735644e+001
9.943469e+002,1.671180e+001
9.953112e+002,1.746908e+001
9.962754e+002,1.854583e+001
9.972396e+002,1.933585e+001
9.982039e+002,1.945601e+001
9.991681e+002,1.866485e+001
1.000132e+003,1.747803e+001
1.001097e+003,1.700122e+001
1.002061e+003,1.742299e+001
1.003025e+003,1.797104e+001
1.003989e+003,1.798090e+001
1.004953e+003,1.779360e+001
1.005918e+003,1.773956e+001
1.006882e+003,1.781678e+001
1.007846e+003,1.826958e+001
1.008810e+003,1.914989e+001
1.009775e+003,2.021441e+001
1.010739e+003,2.098818e+001
1.011703e+003,2.106022e+001
1.012667e+003,2.080581e+001
1.013632e+003,2.033374e+001
1.014596e+003,1.943043e+001
1.015560e+003,1.796534e+001
1.016524e+003,1.635509e+001
1.017489e+003,1.520136e+001
1.018453e+003,1.482507e+001
1.019417e+003,1.513550e+001
1.020381e+003,1.600987e+001
1.021345e+003,1.688924e+001
1.022310e+003,1.722065e+001
1.023274e+003,1.723876e+001
1.024238e+003,1.762045e+001
1.025202e+003,1.856606e+001
1.026167e+003,1.953761e+001
1.027131e+003,2.014199e+001
1.028095e+003,2.031274e+001
1.029059e+003,1.975981e+001
1.030024e+003,1.858527e+001
1.030988e+003,1.759451e+001
1.031952e+003,1.742278e+001
1.032916e+003,1.789985e+001
1.033880e+003,1.822648e+001
1.034845e+003,1.842574e+001
1.035809e+003,1.893499e+001
1.036773e+003,1.991494e+001
1.037737e+003,1.994827e+001
1.038702e+003,1.829156e+001
1.039666e+003,1.582275e+001
1.040630e+003,1.351948e+001
1.041594e+003,1.192733e+001
1.042559e+003,1.123776e+001
1.043523e+003,1.133403e+001
1.044487e+003,1.392417e+001
1.045451e+003,1.862536e+001
1.046416e+003,2.288074e+001
1.047380e+003,2.362725e+001
1.048344e+003,1.946404e+001
1.049308e+003,1.323438e+001
1.050272e+003,6.700329e+000
1.051237e+003,1.256277e+000
1.052201e+003,0.000000e+000
1.053165e+003,3.693875e+000
1.054129e+003,9.243073e+000
1.055094e+003,1.272889e+001
1.056058e+003,1.337181e+001
1.057022e+003,1.398427e+001
1.057986e+003,1.502439e+001
1.058951e+003,1.595422e+001
1.059915e+003,1.639252e+001
1.060879e+003,1.627993e+001
1.061843e+003,1.564912e+001
1.062807e+003,1.489835e+001
1.063772e+003,1.470155e+001
1.064736e+003,1.527018e+001
1.065700e+003,1.617338e+001
1.066664e+003,1.684902e+001
1.067629e+003,1.678996e+001
1.068593e+003,1.573799e+001
1.069557e+003,1.398666e+001
1.070521e+003,1.242935e+001
1.071486e+003,1.171267e+001
1.072450e+003,1.200016e+001
1.073414e+003,1.306194e+001
1.074378e+003,1.451124e+001
1.075343e+003,1.568340e+001
1.076307e+003,1.619602e+001
1.077271e+003,1.622352e+001
1.078235e+003,1.603118e+001
1.079199e+003,1.536211e+001
1.080164e+003,1.399390e+001
1.081128e+003,1.246788e+001
1.082092e+003,1.174175e+001
1.083056e+003,1.223284e+001
1.084021e+003,1.401825e+001
1.084985e+003,1.683482e+001
1.085949e+003,1.949052e+001
1.086913e+003,2.027926e+001
1.087878e+003,1.919653e+001
1.088842e+003,1.807248e+001
1.089806e+003,1.799263e+001
1.090770e+003,1.806671e+001
1.091734e+003,1.704724e+001
1.092699e+003,1.546165e+001
1.093663e+003,1.408913e+001
1.094627e+003,1.272628e+001
1.095591e+003,1.170480e+001
1.096556e+003,1.165684e+001
1.097520e+003,1.265659e+001
1.098484e+003,1.377750e+001
1.099448e+003,1.389935e+001
1.100413e+003,1.366255e+001
1.101377e+003,1.394649e+001
1.102341e+003,1.472758e+001
1.103305e+003,1.543943e+001
1.104270e+003,1.598150e+001
1.105234e+003,1.709177e+001
1.106198e+003,1.878834e+001
1.107162e+003,1.996128e+001
1.108126e+003,1.981831e+001
1.109091e+003,1.833656e+001
1.110055e+003,1.598443e+001
1.111019e+003,1.401566e+001
1.111983e+003,1.380065e+001
1.112948e+003,1.574502e+001
1.113912e+003,1.806201e+001
1.114876e+003,1.918470e+001
1.115840e+003,1.945679e+001
1.116805e+003,1.939470e+001
1.117769e+003,1.885005e+001
1.118733e+003,1.787066e+001
1.119697e+003,1.687475e+001
1.120661e+003,1.642588e+001
1.121626e+003,1.571509e+001
1.122590e+003,1.468745e+001
1.123554e+003,1.438082e+001
1.124518e+003,1.515947e+001
1.125483e+003,1.629295e+001
1.126447e+003,1.665774e+001
1.127411e+003,1.601817e+001
1.128375e+003,1.511444e+001
1.129340e+003,1.452356e+001
1.130304e+003,1.480629e+001
1.131268e+003,1.584416e+001
1.132232e+003,1.685280e+001
1.133197e+003,1.732708e+001
1.134161e+003,1.747314e+001
1.135125e+003,1.771437e+001
1.136089e+003,1.793480e+001
1.137053e+003,1.791120e+001
1.138018e+003,1.799658e+001
1.138982e+003,1.831017e+001
1.139946e+003,1.856952e+001
1.140910e+003,1.849055e+001
1.141875e+003,1.825971e+001
1.142839e+003,1.814193e+001
1.143803e+003,1.769125e+001
1.144767e+003,1.653340e+001
1.145732e+003,1.547580e+001
1.146696e+003,1.563024e+001
1.147660e+003,1.678319e+001
1.148624e+003,1.780379e+001
1.149589e+003,1.840347e+001
1.150553e+003,1.925611e+001
1.151517e+003,2.101693e+001
1.152481e+003,2.200016e+001
1.153445e+003,2.131535e+001
1.154410e+003,1.983034e+001
1.155374e+003,1.825246e+001
1.156338e+003,1.687962e+001
1.157302e+003,1.551420e+001
1.158267e+003,1.481110e+001
1.159231e+003,1.546471e+001
1.160195e+003,1.581077e+001
1.161159e+003,1.512528e+001
1.162124e+003,1.418111e+001
1.163088e+003,1.385692e+001
1.164052e+003,1.388261e+001
1.165016e+003,1.313431e+001
1.165980e+003,1.193895e+001
