5.006594e+002,7.133482e+000
5.016236e+002,6.256792e+000
5.025878e+002,6.111090e+000
5.035521e+002,6.397801e+000
5.045163e+002,7.534343e+000
5.054805e+002,8.302464e+000
5.064448e+002,8.671010e+000
5.074090e+002,8.387116e+000
5.083732e+002,7.332653e+000
5.093375e+002,5.839120e+000
5.103017e+002,4.729475e+000
5.112659e+002,4.449019e+000
5.122302e+002,4.745545e+000
5.131944e+002,5.226875e+000
5.141586e+002,5.642252e+000
5.151229e+002,6.052293e+000
5.160871e+002,6.501966e+000
5.170513e+002,7.035217e+000
5.180156e+002,7.842275e+000
5.189798e+002,8.750437e+000
5.199440e+002,9.236940e+000
5.209083e+002,8.936373e+000
5.218725e+002,8.013653e+000
5.228367e+002,7.144328e+000
5.238010e+002,6.694491e+000
5.247652e+002,6.517920e+000
5.257294e+002,6.362154e+000
5.266937e+002,6.119795e+000
5.276579e+002,6.059398e+000
5.286221e+002,6.352641e+000
5.295864e+002,6.901058e+000
5.305506e+002,7.592974e+000
5.315148e+002,8.203357e+000
5.324791e+002,8.399357e+000
5.334433e+002,7.983422e+000
5.344075e+002,7.132611e+000
5.353718e+002,6.458680e+000
5.363360e+002,6.254196e+000
5.373002e+002,6.324769e+000
5.382645e+002,6.390465e+000
5.392287e+002,6.287133e+000
5.401929e+002,6.280493e+000
5.411572e+002,6.619303e+000
5.421214e+002,6.948328e+000
5.430856e+002,6.807636e+000
5.440499e+002,6.083081e+000
5.450141e+002,5.238452e+000
5.459783e+002,4.966303e+000
5.469426e+002,5.503865e+000
5.479068e+002,6.689097e+000
5.488710e+002,8.164271e+000
5.498353e+002,9.342746e+000
5.507995e+002,9.952446e+000
5.517637e+002,1.021715e+001
5.527280e+002,1.025461e+001
5.536922e+002,1.030711e+001
5.546564e+002,1.034766e+001
5.556207e+002,1.010134e+001
5.565849e+002,9.595177e+000
5.575491e+002,8.970461e+000
5.585134e+002,8.348753e+000
5.594776e+002,7.899630e+000
5.604418e+002,7.493014e+000
5.614061e+002,7.273647e+000
5.623703e+002,7.522495e+000
5.633345e+002,8.359934e+000
5.642988e+002,9.659073e+000
5.652630e+002,1.043298e+001
5.662272e+002,1.003493e+001
5.671915e+002,8.716022e+000
5.681557e+002,7.163874e+000
5.691199e+002,5.895394e+000
5.700842e+002,5.325746e+000
5.710484e+002,5.692575e+000
5.720126e+002,6.882268e+000
5.729769e+002,8.099712e+000
5.739411e+002,8.928334e+000
5.749053e+002,9.274918e+000
5.758696e+002,9.123765e+000
5.768338e+002,8.571770e+000
5.777980e+002,8.063432e+000
5.787623e+002,7.930861e+000
5.797265e+002,8.247260e+000
5.806907e+002,8.925709e+000
5.816550e+002,9.796987e+000
5.826192e+002,1.070653e+001
5.835834e+002,1.150539e+001
5.845477e+002,1.193354e+001
5.855119e+002,1.185239e+001
5.864761e+002,1.119675e+001
5.874404e+002,1.016919e+001
5.884046e+002,9.131235e+000
5.893688e+002,8.366723e+000
5.903331e+002,8.149743e+000
5.912973e+002,8.562143e+000
5.922615e+002,9.301064e+000
5.932258e+002,9.963323e+000
5.941900e+002,1.037489e+001
5.951542e+002,1.027438e+001
5.961185e+002,9.650455e+000
5.970827e+002,8.619171e+000
5.980469e+002,7.409774e+000
5.990112e+002,6.299535e+000
5.999754e+002,5.729792e+000
6.009396e+002,6.085538e+000
6.019039e+002,7.310607e+000
6.028681e+002,8.682204e+000
6.038323e+002,9.725811e+000
6.047966e+002,1.023875e+001
6.057608e+002,1.021448e+001
6.067250e+002,9.798407e+000
6.076893e+002,9.313112e+000
6.086535e+002,9.026790e+000
6.096177e+002,9.040488e+000
6.105820e+002,9.307665e+000
6.115462e+002,9.787320e+000
6.125104e+002,1.025643e+001
6.134747e+002,1.051967e+001
6.144389e+002,1.052610e+001
6.154031e+002,1.028897e+001
6.163674e+002,9.876284e+000
6.173316e+002,9.466038e+000
6.182958e+002,9.201096e+000
6.192601e+002,9.073881e+000
6.202243e+002,8.705320e+000
6.211885e+002,7.934836e+000
6.221528e+002,7.220286e+000
6.231170e+002,7.241799e+000
6.240812e+002,8.362062e+000
6.250455e+002,9.865306e+000
6.260097e+002,1.118478e+001
6.269739e+002,1.187592e+001
6.279382e+002,1.154870e+001
6.289024e+002,1.026249e+001
6.298666e+002,8.809849e+000
6.308309e+002,8.089611e+000
6.317951e+002,8.349952e+000
6.327593e+002,8.857857e+000
6.337236e+002,9.315885e+000
6.346878e+002,9.588243e+000
6.356520e+002,9.659774e+000
6.366163e+002,9.583814e+000
6.375805e+002,9.409281e+000
6.385447e+002,9.196156e+000
6.395090e+002,9.063812e+000
6.404732e+002,9.141528e+000
6.414374e+002,9.495991e+000
6.424017e+002,9.837328e+000
6.433659e+002,9.943798e+000
6.443301e+002,9.876392e+000
6.452944e+002,9.673377e+000
6.462586e+002,9.425034e+000
6.472228e+002,9.295675e+000
6.481871e+002,9.400979e+000
6.491513e+002,9.564039e+000
6.501155e+002,9.214507e+000
6.510798e+002,8.243752e+000
6.520440e+002,7.199110e+000
6.530082e+002,6.691457e+000
6.539725e+002,6.987262e+000
6.549367e+002,8.044422e+000
6.559009e+002,9.668459e+000
6.568652e+002,1.150204e+001
6.578294e+002,1.310722e+001
6.587936e+002,1.423698e+001
6.597579e+002,1.479866e+001
6.607221e+002,1.486984e+001
6.616863e+002,1.441690e+001
6.626506e+002,1.344051e+001
6.636148e+002,1.221501e+001
6.645790e+002,1.130715e+001
6.655433e+002,1.124315e+001
6.665075e+002,1.184806e+001
6.674717e+002,1.232104e+001
6.684360e+002,1.229436e+001
6.694002e+002,1.185347e+001
6.703644e+002,1.127784e+001
6.713287e+002,1.086846e+001
6.722929e+002,1.059872e+001
6.732571e+002,1.047077e+001
6.742214e+002,1.038806e+001
6.751856e+002,1.008267e+001
6.761498e+002,9.710937e+000
6.771141e+002,9.694729e+000
6.780783e+002,1.029356e+001
6.790425e+002,1.121076e+001
6.800068e+002,1.175374e+001
6.809710e+002,1.175639e+001
6.819352e+002,1.158522e+001
6.828995e+002,1.150685e+001
6.838637e+002,1.162490e+001
6.848279e+002,1.193741e+001
6.857922e+002,1.241282e+001
6.867564e+002,1.292552e+001
6.877206e+002,1.335410e+001
6.886849e+002,1.356955e+001
6.896491e+002,1.338438e+001
6.906133e+002,1.274125e+001
6.915776e+002,1.185923e+001
6.925418e+002,1.099626e+001
6.935060e+002,1.023586e+001
6.944703e+002,9.542563e+000
6.954345e+002,8.855637e+000
6.963987e+002,8.439637e+000
6.973630e+002,8.384455e+000
6.983272e+002,8.705173e+000
6.992914e+002,9.440858e+000
7.002557e+002,1.047305e+001
7.012199e+002,1.141818e+001
7.021841e+002,1.185607e+001
7.031484e+002,1.168285e+001
7.041126e+002,1.134714e+001
7.050768e+002,1.109917e+001
7.060411e+002,1.092867e+001
7.070053e+002,1.069730e+001
7.079695e+002,1.039560e+001
7.089338e+002,1.036005e+001
7.098980e+002,1.075232e+001
7.108622e+002,1.138937e+001
7.118265e+002,1.193524e+001
7.127907e+002,1.213945e+001
7.137549e+002,1.180658e+001
7.147192e+002,1.081789e+001
7.156834e+002,9.636769e+000
7.166476e+002,9.066708e+000
7.176119e+002,9.390364e+000
7.185761e+002,1.029221e+001
7.195403e+002,1.134779e+001
7.205046e+002,1.214750e+001
7.214688e+002,1.233661e+001
7.224330e+002,1.181441e+001
7.233973e+002,1.098362e+001
7.243615e+002,1.026616e+001
7.253257e+002,9.901670e+000
7.262900e+002,9.972324e+000
7.272542e+002,1.046164e+001
7.282184e+002,1.106775e+001
7.291827e+002,1.147851e+001
7.301469e+002,1.166348e+001
7.311111e+002,1.199829e+001
7.320754e+002,1.271615e+001
7.330396e+002,1.332778e+001
7.340038e+002,1.335747e+001
7.349681e+002,1.277746e+001
7.359323e+002,1.196548e+001
7.368965e+002,1.130270e+001
7.378608e+002,1.075354e+001
7.388250e+002,1.045663e+001
7.397892e+002,1.053705e+001
7.407535e+002,1.072094e+001
7.417177e+002,1.090094e+001
7.426819e+002,1.125636e+001
7.436462e+002,1.211974e+001
7.446104e+002,1.334568e+001
7.455746e+002,1.413699e+001
7.465389e+002,1.407384e+001
7.475031e+002,1.345744e+001
7.484673e+002,1.293047e+001
7.494316e+002,1.277272e+001
7.503958e+002,1.275310e+001
7.513600e+002,1.269062e+001
7.523243e+002,1.247478e+001
7.532885e+002,1.206276e+001
7.542527e+002,1.153917e+001
7.552170e+002,1.135262e+001
7.561812e+002,1.185879e+001
7.571455e+002,1.280305e+001
7.581097e+002,1.359284e+001
7.590740e+002,1.392490e+001
7.600382e+002,1.370330e+001
7.610024e+002,1.298780e+001
7.619667e+002,1.205252e+001
7.629309e+002,1.135533e+001
7.638951e+002,1.110214e+001
7.648594e+002,1.116833e+001
7.658236e+002,1.137559e+001
7.667878e+002,1.167422e+001
7.677521e+002,1.198207e+001
7.687163e+002,1.226496e+001
7.696805e+002,1.265641e+001
7.706448e+002,1.324116e+001
7.716090e+002,1.380127e+001
7.725732e+002,1.384887e+001
7.735375e+002,1.329135e+001
7.745017e+002,1.267478e+001
7.754659e+002,1.250444e+001
7.764302e+002,1.282247e+001
7.773944e+002,1.320263e+001
7.783586e+002,1.337035e+001
7.793229e+002,1.331661e+001
7.802871e+002,1.294470e+001
7.812513e+002,1.247667e+001
7.822156e+002,1.238251e+001
7.831798e+002,1.282352e+001
7.841440e+002,1.360163e+001
7.851083e+002,1.423838e+001
7.860725e+002,1.442535e+001
7.870367e+002,1.419739e+001
7.880010e+002,1.358541e+001
7.889652e+002,1.278308e+001
7.899294e+002,1.197397e+001
7.908937e+002,1.136307e+001
7.918579e+002,1.123841e+001
7.928221e+002,1.165477e+001
7.937864e+002,1.225655e+001
7.947506e+002,1.264501e+001
7.957148e+002,1.280495e+001
7.966791e+002,1.306482e+001
7.976433e+002,1.355372e+001
7.986075e+002,1.421155e+001
7.995718e+002,1.491357e+001
8.005360e+002,1.543245e+001
8.015002e+002,1.538831e+001
8.024645e+002,1.468148e+001
8.034287e+002,1.385075e+001
8.043929e+002,1.347739e+001
8.053572e+002,1.360950e+001
8.063214e+002,1.374551e+001
8.072856e+002,1.356416e+001
8.082499e+002,1.330916e+001
8.092141e+002,1.312533e+001
8.101783e+002,1.314590e+001
8.111426e+002,1.355208e+001
8.121068e+002,1.430173e+001
8.130710e+002,1.528551e+001
8.140353e+002,1.610263e+001
8.149995e+002,1.637611e+001
8.159637e+002,1.614285e+001
8.169280e+002,1.543440e+001
8.178922e+002,1.453648e+001
8.188564e+002,1.369257e+001
8.198207e+002,1.297401e+001
8.207849e+002,1.259546e+001
8.217491e+002,1.264760e+001
8.227134e+002,1.303084e+001
8.236776e+002,1.367037e+001
8.246418e+002,1.424111e+001
8.256061e+002,1.451199e+001
8.265703e+002,1.446858e+001
8.275345e+002,1.423811e+001
8.284988e+002,1.402740e+001
8.294630e+002,1.398582e+001
8.304272e+002,1.423998e+001
8.313915e+002,1.481183e+001
8.323557e+002,1.517550e+001
8.333199e+002,1.482698e+001
8.342842e+002,1.388255e+001
8.352484e+002,1.288188e+001
8.362126e+002,1.223368e+001
8.371769e+002,1.201718e+001
8.381411e+002,1.211455e+001
8.391053e+002,1.232060e+001
8.400696e+002,1.230393e+001
8.410338e+002,1.189978e+001
8.419980e+002,1.147483e+001
8.429623e+002,1.133506e+001
8.439265e+002,1.156177e+001
8.448907e+002,1.215229e+001
8.458550e+002,1.300073e+001
8.468192e+002,1.365716e+001
8.477834e+002,1.369514e+001
8.487477e+002,1.333828e+001
8.497119e+002,1.323082e+001
8.506761e+002,1.353391e+001
8.516404e+002,1.393321e+001
8.526046e+002,1.413068e+001
8.535688e+002,1.406503e+001
8.545331e+002,1.360961e+001
8.554973e+002,1.287101e+001
8.564615e+002,1.237016e+001
8.574258e+002,1.247333e+001
8.583900e+002,1.298954e+001
8.593542e+002,1.338323e+001
8.603185e+002,1.345978e+001
8.612827e+002,1.338424e+001
8.622469e+002,1.328428e+001
8.632112e+002,1.311896e+001
8.641754e+002,1.278805e+001
8.651396e+002,1.233638e+001
8.661039e+002,1.179717e+001
8.670681e+002,1.119329e+001
8.680323e+002,1.062226e+001
8.689966e+002,1.018149e+001
8.699608e+002,9.965480e+000
8.709250e+002,9.996247e+000
8.718893e+002,1.021345e+001
8.728535e+002,1.072788e+001
8.738177e+002,1.165206e+001
8.747820e+002,1.283024e+001
8.757462e+002,1.380972e+001
8.767104e+002,1.426369e+001
8.776747e+002,1.418958e+001
8.786389e+002,1.378533e+001
8.796031e+002,1.321652e+001
8.805674e+002,1.267497e+001
8.815316e+002,1.230352e+001
8.824958e+002,1.212085e+001
8.834601e+002,1.201980e+001
8.844243e+002,1.195379e+001
8.853885e+002,1.189174e+001
8.863528e+002,1.178828e+001
8.873170e+002,1.190719e+001
8.882813e+002,1.233032e+001
8.892455e+002,1.305366e+001
8.902097e+002,1.401440e+001
8.911740e+002,1.501401e+001
8.921382e+002,1.534105e+001
8.931024e+002,1.455425e+001
8.940667e+002,1.284737e+001
8.950309e+002,1.088413e+001
8.959951e+002,9.203319e+000
8.969594e+002,8.402058e+000
8.979236e+002,8.842046e+000
8.988878e+002,1.010589e+001
8.998521e+002,1.123894e+001
9.008163e+002,1.182055e+001
9.017805e+002,1.195639e+001
9.027448e+002,1.180375e+001
9.037090e+002,1.155940e+001
9.046732e+002,1.147701e+001
9.056375e+002,1.175506e+001
9.066017e+002,1.224589e+001
9.075659e+002,1.277408e+001
9.085302e+002,1.308761e+001
9.094944e+002,1.296830e+001
9.104586e+002,1.252524e+001
9.114229e+002,1.199416e+001
9.123871e+002,1.151561e+001
9.133513e+002,1.120148e+001
9.143156e+002,1.113414e+001
9.152798e+002,1.114714e+001
9.162440e+002,1.079248e+001
9.172083e+002,9.955910e+000
9.181725e+002,9.145618e+000
9.191367e+002,8.886278e+000
9.201010e+002,9.255892e+000
9.210652e+002,1.003125e+001
9.220294e+002,1.091638e+001
