5.006594e+002,5.382838e+000
5.016236e+002,5.467133e+000
5.025878e+002,4.683131e+000
5.035521e+002,4.044216e+000
5.045163e+002,4.204627e+000
5.054805e+002,4.552001e+000
5.064448e+002,5.450885e+000
5.074090e+002,6.698383e+000
5.083732e+002,8.094812e+000
5.093375e+002,9.357559e+000
5.103017e+002,1.000101e+001
5.112659e+002,9.791471e+000
5.122302e+002,9.030393e+000
5.131944e+002,8.093103e+000
5.141586e+002,7.303487e+000
5.151229e+002,6.954458e+000
5.160871e+002,7.214144e+000
5.170513e+002,7.651722e+000
5.180156e+002,7.575682e+000
5.189798e+002,6.837633e+000
5.199440e+002,5.826658e+000
5.209083e+002,5.001492e+000
5.218725e+002,4.593721e+000
5.228367e+002,4.576228e+000
5.238010e+002,4.862753e+000
5.247652e+002,5.188715e+000
5.257294e+002,5.405257e+000
5.266937e+002,5.529777e+000
5.276579e+002,5.473602e+000
5.286221e+002,5.207380e+000
5.295864e+002,4.977937e+000
5.305506e+002,4.993620e+000
5.315148e+002,5.401978e+000
5.324791e+002,6.215745e+000
5.334433e+002,7.284786e+000
5.344075e+002,8.328577e+000
5.353718e+002,8.930033e+000
5.363360e+002,8.943220e+000
5.373002e+002,8.588505e+000
5.382645e+002,8.048060e+000
5.392287e+002,7.389689e+000
5.401929e+002,6.899607e+000
5.411572e+002,6.746887e+000
5.421214e+002,6.883343e+000
5.430856e+002,7.172701e+000
5.440499e+002,7.466209e+000
5.450141e+002,7.646985e+000
5.459783e+002,7.700459e+000
5.469426e+002,7.568454e+000
5.479068e+002,7.203692e+000
5.488710e+002,6.522918e+000
5.498353e+002,5.527875e+000
5.507995e+002,4.422419e+000
5.517637e+002,3.490067e+000
5.527280e+002,3.179334e+000
5.536922e+002,3.734470e+000
5.546564e+002,4.966804e+000
5.556207e+002,6.363405e+000
5.565849e+002,7.588892e+000
5.575491e+002,8.386327e+000
5.585134e+002,8.587196e+000
5.594776e+002,8.217684e+000
5.604418e+002,7.607316e+000
5.614061e+002,7.028977e+000
5.623703e+002,6.761085e+000
5.633345e+002,6.993334e+000
5.642988e+002,7.696807e+000
5.652630e+002,8.411439e+000
5.662272e+002,8.791000e+000
5.671915e+002,8.692239e+000
5.681557e+002,8.143009e+000
5.691199e+002,7.265226e+000
5.700842e+002,6.460272e+000
