5.006594e+002,1.412197e+001
5.016236e+002,1.508276e+001
5.025878e+002,1.227169e+001
5.035521e+002,9.325768e+000
5.045163e+002,8.522349e+000
5.054805e+002,8.141500e+000
5.064448e+002,9.324366e+000
5.074090e+002,1.097812e+001
5.083732e+002,1.213512e+001
5.093375e+002,1.228559e+001
5.103017e+002,1.116216e+001
5.112659e+002,8.833779e+000
5.122302e+002,6.492664e+000
5.131944e+002,5.178315e+000
5.141586e+002,5.150884e+000
5.151229e+002,6.107817e+000
5.160871e+002,7.625294e+000
5.170513e+002,9.074562e+000
5.180156e+002,9.783841e+000
5.189798e+002,9.485322e+000
5.199440e+002,8.495699e+000
5.209083e+002,7.189128e+000
5.218725e+002,5.815367e+000
5.228367e+002,4.519676e+000
5.238010e+002,3.460950e+000
5.247652e+002,2.821114e+000
5.257294e+002,2.791496e+000
5.266937e+002,3.378364e+000
5.276579e+002,4.336960e+000
5.286221e+002,5.422478e+000
5.295864e+002,6.310562e+000
5.305506e+002,6.658692e+000
5.315148e+002,6.428439e+000
5.324791e+002,6.048353e+000
5.334433e+002,6.013230e+000
5.344075e+002,6.318307e+000
5.353718e+002,6.243911e+000
5.363360e+002,5.443891e+000
5.373002e+002,4.357035e+000
5.382645e+002,3.768404e+000
5.392287e+002,4.212869e+000
5.401929e+002,4.969330e+000
5.411572e+002,5.452795e+000
5.421214e+002,5.819121e+000
5.430856e+002,6.155135e+000
5.440499e+002,6.741702e+000
5.450141e+002,8.011140e+000
5.459783e+002,1.018953e+001
5.469426e+002,1.255706e+001
5.479068e+002,1.280624e+001
5.488710e+002,1.016376e+001
5.498353e+002,6.502680e+000
5.507995e+002,4.357535e+000
5.517637e+002,5.196300e+000
5.527280e+002,7.691381e+000
5.536922e+002,1.059478e+001
5.546564e+002,1.296158e+001
5.556207e+002,1.375487e+001
5.565849e+002,1.287321e+001
5.575491e+002,1.131195e+001
5.585134e+002,1.029711e+001
5.594776e+002,1.011594e+001
5.604418e+002,9.235856e+000
5.614061e+002,7.443531e+000
5.623703e+002,5.749385e+000
5.633345e+002,5.482486e+000
5.642988e+002,7.207363e+000
5.652630e+002,9.854250e+000
5.662272e+002,1.247422e+001
5.671915e+002,1.426489e+001
5.681557e+002,1.458688e+001
5.691199e+002,1.345064e+001
5.700842e+002,1.187833e+001
5.710484e+002,1.110601e+001
5.720126e+002,1.147260e+001
5.729769e+002,1.213564e+001
5.739411e+002,1.273537e+001
5.749053e+002,1.311654e+001
5.758696e+002,1.329783e+001
5.768338e+002,1.330913e+001
5.777980e+002,1.286612e+001
5.787623e+002,1.178577e+001
5.797265e+002,1.027360e+001
5.806907e+002,8.738670e+000
5.816550e+002,7.563084e+000
5.826192e+002,6.739500e+000
5.835834e+002,6.239743e+000
5.845477e+002,5.990600e+000
5.855119e+002,5.572364e+000
5.864761e+002,4.897773e+000
5.874404e+002,4.229147e+000
5.884046e+002,3.739515e+000
5.893688e+002,3.554614e+000
5.903331e+002,3.926712e+000
5.912973e+002,5.017636e+000
5.922615e+002,6.595162e+000
5.932258e+002,8.047318e+000
5.941900e+002,8.863078e+000
5.951542e+002,8.789156e+000
5.961185e+002,7.763031e+000
5.970827e+002,6.084040e+000
5.980469e+002,4.525069e+000
5.990112e+002,3.557484e+000
5.999754e+002,3.511798e+000
6.009396e+002,4.535127e+000
