5.006594e+002,1.289537e+001
5.016236e+002,1.138228e+001
5.025878e+002,1.015201e+001
5.035521e+002,9.668649e+000
5.045163e+002,1.154671e+001
5.054805e+002,1.216114e+001
5.064448e+002,1.226633e+001
5.074090e+002,1.199372e+001
5.083732e+002,1.167134e+001
5.093375e+002,1.164530e+001
5.103017e+002,1.202883e+001
5.112659e+002,1.273083e+001
5.122302e+002,1.347044e+001
5.131944e+002,1.420386e+001
5.141586e+002,1.499764e+001
5.151229e+002,1.570362e+001
5.160871e+002,1.621626e+001
5.170513e+002,1.629781e+001
5.180156e+002,1.559046e+001
5.189798e+002,1.427084e+001
5.199440e+002,1.309428e+001
5.209083e+002,1.265082e+001
5.218725e+002,1.292726e+001
5.228367e+002,1.344039e+001
5.238010e+002,1.390774e+001
5.247652e+002,1.412666e+001
5.257294e+002,1.393341e+001
5.266937e+002,1.330962e+001
5.276579e+002,1.234991e+001
5.286221e+002,1.123142e+001
5.295864e+002,1.003567e+001
5.305506e+002,8.818708e+000
5.315148e+002,7.735479e+000
5.324791e+002,7.016054e+000
5.334433e+002,6.888060e+000
5.344075e+002,7.391965e+000
5.353718e+002,8.337908e+000
5.363360e+002,9.513585e+000
5.373002e+002,1.056009e+001
5.382645e+002,1.117248e+001
5.392287e+002,1.132446e+001
5.401929e+002,1.130673e+001
5.411572e+002,1.136507e+001
5.421214e+002,1.176190e+001
5.430856e+002,1.265401e+001
5.440499e+002,1.399241e+001
5.450141e+002,1.535478e+001
5.459783e+002,1.628348e+001
5.469426e+002,1.650768e+001
5.479068e+002,1.582208e+001
5.488710e+002,1.429555e+001
5.498353e+002,1.299488e+001
5.507995e+002,1.320018e+001
5.517637e+002,1.561248e+001
5.527280e+002,1.808849e+001
5.536922e+002,1.908850e+001
5.546564e+002,1.851671e+001
5.556207e+002,1.682224e+001
5.565849e+002,1.475853e+001
5.575491e+002,1.340555e+001
5.585134e+002,1.360715e+001
5.594776e+002,1.547093e+001
5.604418e+002,1.712467e+001
5.614061e+002,1.797514e+001
5.623703e+002,1.815586e+001
5.633345e+002,1.767515e+001
5.642988e+002,1.652945e+001
5.652630e+002,1.500838e+001
5.662272e+002,1.328132e+001
5.671915e+002,1.229007e+001
5.681557e+002,1.305492e+001
5.691199e+002,1.572020e+001
5.700842e+002,1.870863e+001
5.710484e+002,2.016631e+001
5.720126e+002,1.966986e+001
5.729769e+002,1.807002e+001
5.739411e+002,1.604469e+001
5.749053e+002,1.442056e+001
5.758696e+002,1.356166e+001
5.768338e+002,1.337790e+001
5.777980e+002,1.293279e+001
5.787623e+002,1.163191e+001
5.797265e+002,1.017344e+001
5.806907e+002,9.651419e+000
5.816550e+002,1.045133e+001
5.826192e+002,1.240891e+001
5.835834e+002,1.508170e+001
5.845477e+002,1.758429e+001
5.855119e+002,1.884727e+001
5.864761e+002,1.832964e+001
5.874404e+002,1.671970e+001
5.884046e+002,1.524264e+001
5.893688e+002,1.457419e+001
5.903331e+002,1.493788e+001
5.912973e+002,1.624567e+001
5.922615e+002,1.760499e+001
5.932258e+002,1.802297e+001
5.941900e+002,1.721695e+001
5.951542e+002,1.577258e+001
5.961185e+002,1.448232e+001
5.970827e+002,1.370260e+001
5.980469e+002,1.344537e+001
5.990112e+002,1.373877e+001
5.999754e+002,1.461980e+001
6.009396e+002,1.605473e+001
6.019039e+002,1.768034e+001
6.028681e+002,1.884571e+001
6.038323e+002,1.908064e+001
6.047966e+002,1.828469e+001
6.057608e+002,1.659157e+001
6.067250e+002,1.434525e+001
6.076893e+002,1.250327e+001
6.086535e+002,1.175648e+001
6.096177e+002,1.210962e+001
6.105820e+002,1.313743e+001
6.115462e+002,1.443999e+001
6.125104e+002,1.552373e+001
6.134747e+002,1.604066e+001
6.144389e+002,1.576857e+001
6.154031e+002,1.490011e+001
6.163674e+002,1.368368e+001
6.173316e+002,1.274248e+001
6.182958e+002,1.284739e+001
6.192601e+002,1.415044e+001
6.202243e+002,1.587028e+001
6.211885e+002,1.735172e+001
6.221528e+002,1.824329e+001
6.231170e+002,1.850443e+001
6.240812e+002,1.834271e+001
6.250455e+002,1.812637e+001
6.260097e+002,1.838093e+001
6.269739e+002,1.853827e+001
6.279382e+002,1.751351e+001
6.289024e+002,1.511767e+001
6.298666e+002,1.255855e+001
6.308309e+002,1.125150e+001
6.317951e+002,1.151436e+001
6.327593e+002,1.275718e+001
6.337236e+002,1.443520e+001
6.346878e+002,1.566207e+001
6.356520e+002,1.585732e+001
6.366163e+002,1.508770e+001
6.375805e+002,1.411030e+001
6.385447e+002,1.352583e+001
6.395090e+002,1.354603e+001
6.404732e+002,1.419084e+001
6.414374e+002,1.539286e+001
