5.006594e+002,1.333643e+001
5.016236e+002,1.162499e+001
5.025878e+002,8.956818e+000
5.035521e+002,7.614557e+000
5.045163e+002,1.168291e+001
5.054805e+002,1.334548e+001
5.064448e+002,1.446948e+001
5.074090e+002,1.473825e+001
5.083732e+002,1.427067e+001
5.093375e+002,1.382307e+001
5.103017e+002,1.453538e+001
5.112659e+002,1.666607e+001
5.122302e+002,1.884832e+001
5.131944e+002,1.994460e+001
5.141586e+002,1.975782e+001
5.151229e+002,1.874951e+001
5.160871e+002,1.734420e+001
5.170513e+002,1.623391e+001
5.180156e+002,1.612661e+001
5.189798e+002,1.693262e+001
5.199440e+002,1.750101e+001
5.209083e+002,1.666904e+001
5.218725e+002,1.442925e+001
5.228367e+002,1.225723e+001
5.238010e+002,1.110583e+001
5.247652e+002,1.167659e+001
5.257294e+002,1.409838e+001
5.266937e+002,1.751129e+001
5.276579e+002,2.011960e+001
5.286221e+002,2.058498e+001
5.295864e+002,1.902762e+001
5.305506e+002,1.677327e+001
5.315148e+002,1.447151e+001
5.324791e+002,1.246811e+001
5.334433e+002,1.098826e+001
5.344075e+002,1.023278e+001
5.353718e+002,1.035738e+001
5.363360e+002,1.142215e+001
5.373002e+002,1.305705e+001
5.382645e+002,1.468194e+001
5.392287e+002,1.583964e+001
5.401929e+002,1.676868e+001
5.411572e+002,1.765558e+001
5.421214e+002,1.833131e+001
5.430856e+002,1.871443e+001
5.440499e+002,1.864075e+001
5.450141e+002,1.798175e+001
5.459783e+002,1.684886e+001
5.469426e+002,1.537718e+001
5.479068e+002,1.371377e+001
5.488710e+002,1.192989e+001
5.498353e+002,1.041548e+001
5.507995e+002,9.950104e+000
5.517637e+002,1.118160e+001
5.527280e+002,1.332233e+001
5.536922e+002,1.569861e+001
5.546564e+002,1.786514e+001
5.556207e+002,1.927499e+001
5.565849e+002,1.987750e+001
5.575491e+002,2.006375e+001
5.585134e+002,2.030591e+001
5.594776e+002,2.060422e+001
5.604418e+002,1.980026e+001
5.614061e+002,1.782203e+001
5.623703e+002,1.576410e+001
5.633345e+002,1.490875e+001
5.642988e+002,1.573838e+001
5.652630e+002,1.757080e+001
5.662272e+002,1.974871e+001
5.671915e+002,2.130024e+001
5.681557e+002,2.130770e+001
5.691199e+002,1.959664e+001
5.700842e+002,1.740474e+001
5.710484e+002,1.616744e+001
5.720126e+002,1.654639e+001
5.729769e+002,1.846656e+001
5.739411e+002,2.155328e+001
5.749053e+002,2.440735e+001
5.758696e+002,2.548034e+001
5.768338e+002,2.424263e+001
5.777980e+002,2.192022e+001
5.787623e+002,1.961699e+001
5.797265e+002,1.788590e+001
5.806907e+002,1.697054e+001
5.816550e+002,1.676668e+001
5.826192e+002,1.688175e+001
5.835834e+002,1.683441e+001
5.845477e+002,1.626209e+001
5.855119e+002,1.523704e+001
5.864761e+002,1.383534e+001
5.874404e+002,1.257083e+001
5.884046e+002,1.226038e+001
5.893688e+002,1.320518e+001
5.903331e+002,1.509793e+001
5.912973e+002,1.745309e+001
5.922615e+002,1.938227e+001
5.932258e+002,2.009800e+001
5.941900e+002,1.941406e+001
5.951542e+002,1.832595e+001
5.961185e+002,1.792403e+001
5.970827e+002,1.809362e+001
5.980469e+002,1.805197e+001
5.990112e+002,1.745667e+001
5.999754e+002,1.661775e+001
6.009396e+002,1.604084e+001
6.019039e+002,1.595710e+001
6.028681e+002,1.663367e+001
6.038323e+002,1.797176e+001
6.047966e+002,1.938551e+001
6.057608e+002,2.033539e+001
6.067250e+002,2.065842e+001
6.076893e+002,2.018225e+001
6.086535e+002,1.896534e+001
6.096177e+002,1.737752e+001
6.105820e+002,1.589143e+001
6.115462e+002,1.490008e+001
6.125104e+002,1.477893e+001
6.134747e+002,1.573206e+001
