5.006594e+002,2.872083e+001
5.016236e+002,2.793345e+001
5.025878e+002,2.702606e+001
5.035521e+002,2.552976e+001
5.045163e+002,2.228940e+001
5.054805e+002,1.908547e+001
5.064448e+002,1.577614e+001
5.074090e+002,1.307745e+001
5.083732e+002,1.153690e+001
5.093375e+002,1.147690e+001
5.103017e+002,1.341918e+001
5.112659e+002,1.730932e+001
5.122302e+002,2.103721e+001
5.131944e+002,2.244755e+001
5.141586e+002,2.111256e+001
5.151229e+002,1.858897e+001
5.160871e+002,1.629370e+001
5.170513e+002,1.543106e+001
5.180156e+002,1.716593e+001
5.189798e+002,2.116970e+001
5.199440e+002,2.514835e+001
5.209083e+002,2.727182e+001
5.218725e+002,2.732668e+001
5.228367e+002,2.614869e+001
5.238010e+002,2.420013e+001
5.247652e+002,2.213379e+001
5.257294e+002,2.066970e+001
5.266937e+002,2.015502e+001
5.276579e+002,2.045245e+001
5.286221e+002,2.129514e+001
5.295864e+002,2.237770e+001
5.305506e+002,2.321083e+001
5.315148e+002,2.361461e+001
5.324791e+002,2.382458e+001
5.334433e+002,2.411628e+001
5.344075e+002,2.430893e+001
5.353718e+002,2.351399e+001
5.363360e+002,2.142155e+001
5.373002e+002,1.901071e+001
5.382645e+002,1.763215e+001
5.392287e+002,1.795958e+001
5.401929e+002,1.945569e+001
5.411572e+002,2.160607e+001
5.421214e+002,2.326015e+001
5.430856e+002,2.292565e+001
5.440499e+002,2.047039e+001
5.450141e+002,1.766245e+001
5.459783e+002,1.658267e+001
5.469426e+002,1.756303e+001
5.479068e+002,1.890877e+001
5.488710e+002,1.962742e+001
5.498353e+002,1.933117e+001
5.507995e+002,1.830224e+001
5.517637e+002,1.727964e+001
5.527280e+002,1.705740e+001
5.536922e+002,1.817161e+001
5.546564e+002,2.046362e+001
5.556207e+002,2.305322e+001
5.565849e+002,2.541353e+001
5.575491e+002,2.690648e+001
5.585134e+002,2.696267e+001
5.594776e+002,2.554794e+001
5.604418e+002,2.299866e+001
5.614061e+002,2.000109e+001
5.623703e+002,1.768328e+001
5.633345e+002,1.686664e+001
5.642988e+002,1.756778e+001
5.652630e+002,1.867712e+001
5.662272e+002,1.918468e+001
5.671915e+002,1.903059e+001
5.681557e+002,1.862403e+001
5.691199e+002,1.817089e+001
5.700842e+002,1.760998e+001
5.710484e+002,1.690190e+001
5.720126e+002,1.607203e+001
5.729769e+002,1.504708e+001
5.739411e+002,1.400329e+001
5.749053e+002,1.354210e+001
5.758696e+002,1.440463e+001
5.768338e+002,1.674278e+001
5.777980e+002,1.969974e+001
5.787623e+002,2.250739e+001
5.797265e+002,2.447960e+001
5.806907e+002,2.511835e+001
5.816550e+002,2.437774e+001
5.826192e+002,2.333679e+001
5.835834e+002,2.320898e+001
5.845477e+002,2.386360e+001
5.855119e+002,2.418876e+001
5.864761e+002,2.364814e+001
5.874404e+002,2.246517e+001
5.884046e+002,2.132628e+001
5.893688e+002,2.070770e+001
5.903331e+002,2.127761e+001
5.912973e+002,2.318161e+001
5.922615e+002,2.511095e+001
5.932258e+002,2.532750e+001
5.941900e+002,2.305017e+001
5.951542e+002,2.035000e+001
5.961185e+002,1.900086e+001
5.970827e+002,1.959173e+001
5.980469e+002,2.201892e+001
5.990112e+002,2.568252e+001
5.999754e+002,2.890737e+001
6.009396e+002,2.990194e+001
6.019039e+002,2.823931e+001
6.028681e+002,2.576562e+001
6.038323e+002,2.346687e+001
6.047966e+002,2.188053e+001
6.057608e+002,2.131003e+001
6.067250e+002,2.175404e+001
6.076893e+002,2.231595e+001
6.086535e+002,2.226751e+001
6.096177e+002,2.176669e+001
6.105820e+002,2.134023e+001
6.115462e+002,2.131923e+001
6.125104e+002,2.205037e+001
6.134747e+002,2.366310e+001
6.144389e+002,2.583893e+001
6.154031e+002,2.771851e+001
6.163674e+002,2.868445e+001
6.173316e+002,2.838964e+001
6.182958e+002,2.663380e+001
6.192601e+002,2.357641e+001
6.202243e+002,1.965155e+001
6.211885e+002,1.547235e+001
6.221528e+002,1.244769e+001
6.231170e+002,1.220209e+001
6.240812e+002,1.551390e+001
6.250455e+002,1.995309e+001
6.260097e+002,2.351712e+001
6.269739e+002,2.555239e+001
6.279382e+002,2.592855e+001
6.289024e+002,2.505920e+001
6.298666e+002,2.435985e+001
6.308309e+002,2.525254e+001
6.317951e+002,2.790640e+001
6.327593e+002,3.010042e+001
6.337236e+002,3.096919e+001
6.346878e+002,3.049085e+001
6.356520e+002,2.881779e+001
6.366163e+002,2.626637e+001
6.375805e+002,2.310121e+001
6.385447e+002,1.969839e+001
6.395090e+002,1.736422e+001
6.404732e+002,1.745931e+001
6.414374e+002,2.026200e+001
6.424017e+002,2.422406e+001
6.433659e+002,2.785707e+001
6.443301e+002,3.010243e+001
6.452944e+002,3.015279e+001
6.462586e+002,2.802264e+001
6.472228e+002,2.522688e+001
6.481871e+002,2.329671e+001
6.491513e+002,2.274973e+001
6.501155e+002,2.296354e+001
6.510798e+002,2.363739e+001
6.520440e+002,2.436893e+001
6.530082e+002,2.475853e+001
6.539725e+002,2.467409e+001
6.549367e+002,2.441741e+001
6.559009e+002,2.420992e+001
6.568652e+002,2.428059e+001
6.578294e+002,2.479132e+001
6.587936e+002,2.561592e+001
6.597579e+002,2.624419e+001
6.607221e+002,2.627550e+001
6.616863e+002,2.564140e+001
6.626506e+002,2.461320e+001
6.636148e+002,2.337752e+001
6.645790e+002,2.217390e+001
6.655433e+002,2.114601e+001
6.665075e+002,2.059108e+001
6.674717e+002,2.086837e+001
6.684360e+002,2.200630e+001
6.694002e+002,2.357773e+001
6.703644e+002,2.502177e+001
6.713287e+002,2.587584e+001
6.722929e+002,2.586802e+001
6.732571e+002,2.497233e+001
6.742214e+002,2.332332e+001
6.751856e+002,2.136024e+001
6.761498e+002,1.947689e+001
6.771141e+002,1.810591e+001
6.780783e+002,1.747939e+001
6.790425e+002,1.791932e+001
6.800068e+002,1.960560e+001
6.809710e+002,2.219543e+001
6.819352e+002,2.468032e+001
6.828995e+002,2.630669e+001
6.838637e+002,2.693188e+001
6.848279e+002,2.682011e+001
6.857922e+002,2.625944e+001
6.867564e+002,2.588504e+001
6.877206e+002,2.613772e+001
6.886849e+002,2.684026e+001
6.896491e+002,2.730798e+001
6.906133e+002,2.710913e+001
6.915776e+002,2.674065e+001
6.925418e+002,2.666095e+001
6.935060e+002,2.679915e+001
6.944703e+002,2.675217e+001
6.954345e+002,2.628292e+001
6.963987e+002,2.503168e+001
6.973630e+002,2.265536e+001
6.983272e+002,1.977805e+001
6.992914e+002,1.789125e+001
7.002557e+002,1.781187e+001
7.012199e+002,1.950201e+001
7.021841e+002,2.249737e+001
7.031484e+002,2.578290e+001
7.041126e+002,2.769650e+001
7.050768e+002,2.729889e+001
7.060411e+002,2.513995e+001
7.070053e+002,2.247972e+001
7.079695e+002,2.035221e+001
7.089338e+002,1.991786e+001
7.098980e+002,2.172704e+001
7.108622e+002,2.448672e+001
7.118265e+002,2.614907e+001
7.127907e+002,2.571982e+001
7.137549e+002,2.406870e+001
7.147192e+002,2.220614e+001
7.156834e+002,2.061759e+001
7.166476e+002,1.983278e+001
7.176119e+002,1.993117e+001
7.185761e+002,2.020675e+001
7.195403e+002,1.991308e+001
7.205046e+002,1.918556e+001
7.214688e+002,1.905884e+001
7.224330e+002,1.982747e+001
7.233973e+002,2.119848e+001
