5.006594e+002,3.750275e+001
5.016236e+002,4.032578e+001
5.025878e+002,4.046694e+001
5.035521e+002,3.987035e+001
5.045163e+002,4.000594e+001
5.054805e+002,3.827157e+001
5.064448e+002,3.607417e+001
5.074090e+002,3.421355e+001
5.083732e+002,3.355865e+001
5.093375e+002,3.440585e+001
5.103017e+002,3.628119e+001
5.112659e+002,3.860858e+001
5.122302e+002,4.024690e+001
5.131944e+002,4.046848e+001
5.141586e+002,3.946733e+001
5.151229e+002,3.796944e+001
5.160871e+002,3.669781e+001
5.170513e+002,3.556872e+001
5.180156e+002,3.404007e+001
5.189798e+002,3.238856e+001
5.199440e+002,3.156247e+001
5.209083e+002,3.251972e+001
5.218725e+002,3.500668e+001
5.228367e+002,3.692165e+001
5.238010e+002,3.700555e+001
5.247652e+002,3.563580e+001
5.257294e+002,3.395742e+001
5.266937e+002,3.298095e+001
5.276579e+002,3.266019e+001
5.286221e+002,3.297514e+001
5.295864e+002,3.334010e+001
5.305506e+002,3.227129e+001
5.315148e+002,2.998504e+001
5.324791e+002,2.848802e+001
5.334433e+002,2.959953e+001
5.344075e+002,3.291021e+001
5.353718e+002,3.539714e+001
5.363360e+002,3.550285e+001
5.373002e+002,3.357387e+001
5.382645e+002,3.068841e+001
5.392287e+002,2.795370e+001
5.401929e+002,2.703935e+001
5.411572e+002,2.909701e+001
5.421214e+002,3.258712e+001
5.430856e+002,3.456256e+001
5.440499e+002,3.392367e+001
5.450141e+002,3.174974e+001
5.459783e+002,2.977687e+001
5.469426e+002,2.892340e+001
5.479068e+002,2.978047e+001
5.488710e+002,3.225519e+001
5.498353e+002,3.492612e+001
5.507995e+002,3.653111e+001
5.517637e+002,3.683943e+001
5.527280e+002,3.607492e+001
5.536922e+002,3.477048e+001
5.546564e+002,3.325584e+001
5.556207e+002,3.170321e+001
5.565849e+002,3.040989e+001
5.575491e+002,2.959618e+001
5.585134e+002,2.932394e+001
5.594776e+002,2.965820e+001
5.604418e+002,3.032360e+001
5.614061e+002,3.121359e+001
5.623703e+002,3.206836e+001
5.633345e+002,3.236893e+001
5.642988e+002,3.173629e+001
