5.006594e+002,3.476255e+001
5.016236e+002,3.717963e+001
5.025878e+002,3.338437e+001
5.035521e+002,3.022659e+001
5.045163e+002,3.577586e+001
5.054805e+002,3.667675e+001
5.064448e+002,3.708612e+001
5.074090e+002,3.619011e+001
5.083732e+002,3.400629e+001
5.093375e+002,3.133585e+001
5.103017e+002,2.880825e+001
5.112659e+002,2.659874e+001
5.122302e+002,2.478683e+001
5.131944e+002,2.394303e+001
5.141586e+002,2.443105e+001
5.151229e+002,2.570154e+001
5.160871e+002,2.716491e+001
5.170513e+002,2.814573e+001
5.180156e+002,2.764471e+001
5.189798e+002,2.583369e+001
5.199440e+002,2.425093e+001
5.209083e+002,2.403151e+001
5.218725e+002,2.491437e+001
5.228367e+002,2.539596e+001
5.238010e+002,2.487137e+001
5.247652e+002,2.412632e+001
5.257294e+002,2.408496e+001
5.266937e+002,2.504887e+001
5.276579e+002,2.658870e+001
5.286221e+002,2.823660e+001
5.295864e+002,2.939839e+001
5.305506e+002,2.941034e+001
5.315148e+002,2.812400e+001
5.324791e+002,2.601313e+001
5.334433e+002,2.353557e+001
5.344075e+002,2.119881e+001
5.353718e+002,1.990713e+001
5.363360e+002,2.025844e+001
5.373002e+002,2.195773e+001
5.382645e+002,2.421488e+001
5.392287e+002,2.614674e+001
5.401929e+002,2.793899e+001
5.411572e+002,2.975431e+001
5.421214e+002,3.059858e+001
5.430856e+002,2.974115e+001
5.440499e+002,2.686399e+001
5.450141e+002,2.256360e+001
5.459783e+002,1.799508e+001
5.469426e+002,1.445614e+001
5.479068e+002,1.387407e+001
5.488710e+002,1.670410e+001
5.498353e+002,2.099056e+001
5.507995e+002,2.462558e+001
5.517637e+002,2.680214e+001
5.527280e+002,2.710548e+001
5.536922e+002,2.571694e+001
5.546564e+002,2.354195e+001
5.556207e+002,2.175662e+001
5.565849e+002,2.113816e+001
5.575491e+002,2.190294e+001
5.585134e+002,2.393830e+001
5.594776e+002,2.647307e+001
5.604418e+002,2.739826e+001
5.614061e+002,2.580632e+001
5.623703e+002,2.257740e+001
5.633345e+002,1.922213e+001
5.642988e+002,1.691026e+001
5.652630e+002,1.562321e+001
5.662272e+002,1.519462e+001
5.671915e+002,1.577559e+001
5.681557e+002,1.728540e+001
5.691199e+002,1.966312e+001
5.700842e+002,2.232748e+001
5.710484e+002,2.469717e+001
5.720126e+002,2.630787e+001
5.729769e+002,2.639734e+001
5.739411e+002,2.498607e+001
5.749053e+002,2.312078e+001
5.758696e+002,2.171118e+001
5.768338e+002,2.107285e+001
5.777980e+002,2.103316e+001
5.787623e+002,2.142446e+001
5.797265e+002,2.203041e+001
5.806907e+002,2.255763e+001
5.816550e+002,2.274656e+001
5.826192e+002,2.257456e+001
5.835834e+002,2.202632e+001
5.845477e+002,2.141779e+001
5.855119e+002,2.148438e+001
5.864761e+002,2.244627e+001
5.874404e+002,2.372459e+001
5.884046e+002,2.453922e+001
5.893688e+002,2.456674e+001
5.903331e+002,2.408558e+001
5.912973e+002,2.334492e+001
5.922615e+002,2.253522e+001
5.932258e+002,2.173286e+001
5.941900e+002,2.088956e+001
5.951542e+002,2.019411e+001
5.961185e+002,1.974510e+001
5.970827e+002,1.937600e+001
5.980469e+002,1.891106e+001
5.990112e+002,1.826617e+001
5.999754e+002,1.774565e+001
6.009396e+002,1.772671e+001
6.019039e+002,1.836937e+001
6.028681e+002,1.989709e+001
6.038323e+002,2.211213e+001
6.047966e+002,2.423703e+001
6.057608e+002,2.547674e+001
6.067250e+002,2.553490e+001
6.076893e+002,2.510188e+001
6.086535e+002,2.489049e+001
6.096177e+002,2.465944e+001
6.105820e+002,2.388668e+001
6.115462e+002,2.235134e+001
6.125104e+002,2.066128e+001
6.134747e+002,1.944106e+001
6.144389e+002,1.887131e+001
6.154031e+002,1.904106e+001
6.163674e+002,1.985518e+001
6.173316e+002,2.093783e+001
6.182958e+002,2.217660e+001
6.192601e+002,2.335961e+001
6.202243e+002,2.402750e+001
6.211885e+002,2.384005e+001
6.221528e+002,2.296020e+001
6.231170e+002,2.203477e+001
6.240812e+002,2.183161e+001
6.250455e+002,2.220330e+001
6.260097e+002,2.314333e+001
6.269739e+002,2.440680e+001
6.279382e+002,2.523590e+001
6.289024e+002,2.545285e+001
6.298666e+002,2.520861e+001
6.308309e+002,2.468130e+001
6.317951e+002,2.462245e+001
6.327593e+002,2.552963e+001
6.337236e+002,2.769028e+001
6.346878e+002,3.040864e+001
6.356520e+002,3.224464e+001
6.366163e+002,3.225251e+001
6.375805e+002,3.059615e+001
6.385447e+002,2.771025e+001
