5.006594e+002,1.815458e+001
5.016236e+002,1.807292e+001
5.025878e+002,1.362910e+001
5.035521e+002,9.358319e+000
5.045163e+002,8.538837e+000
5.054805e+002,7.851922e+000
5.064448e+002,8.997976e+000
5.074090e+002,1.085603e+001
5.083732e+002,1.246516e+001
5.093375e+002,1.341814e+001
5.103017e+002,1.369384e+001
5.112659e+002,1.329394e+001
5.122302e+002,1.258565e+001
5.131944e+002,1.186732e+001
5.141586e+002,1.124707e+001
5.151229e+002,1.072503e+001
5.160871e+002,1.032047e+001
5.170513e+002,1.018416e+001
5.180156e+002,1.046149e+001
5.189798e+002,1.123054e+001
5.199440e+002,1.248518e+001
5.209083e+002,1.418771e+001
5.218725e+002,1.615406e+001
5.228367e+002,1.794543e+001
5.238010e+002,1.920949e+001
5.247652e+002,2.014296e+001
5.257294e+002,2.111027e+001
5.266937e+002,2.212016e+001
5.276579e+002,2.206207e+001
5.286221e+002,2.023979e+001
5.295864e+002,1.722918e+001
5.305506e+002,1.392596e+001
5.315148e+002,1.119558e+001
5.324791e+002,9.880442e+000
5.334433e+002,1.039910e+001
5.344075e+002,1.204697e+001
5.353718e+002,1.255207e+001
5.363360e+002,1.094365e+001
5.373002e+002,8.481610e+000
5.382645e+002,6.816401e+000
5.392287e+002,6.730420e+000
5.401929e+002,7.955741e+000
5.411572e+002,1.008871e+001
5.421214e+002,1.202066e+001
5.430856e+002,1.228290e+001
5.440499e+002,1.052592e+001
5.450141e+002,7.884324e+000
5.459783e+002,5.792113e+000
5.469426e+002,4.834428e+000
5.479068e+002,4.760554e+000
5.488710e+002,5.407104e+000
5.498353e+002,6.290868e+000
5.507995e+002,7.049864e+000
5.517637e+002,7.654871e+000
5.527280e+002,8.258068e+000
5.536922e+002,9.011053e+000
5.546564e+002,9.975429e+000
5.556207e+002,1.108947e+001
5.565849e+002,1.228819e+001
5.575491e+002,1.330367e+001
5.585134e+002,1.383159e+001
5.594776e+002,1.386813e+001
5.604418e+002,1.360098e+001
5.614061e+002,1.330086e+001
5.623703e+002,1.335876e+001
5.633345e+002,1.399906e+001
5.642988e+002,1.509139e+001
5.652630e+002,1.612666e+001
5.662272e+002,1.671614e+001
5.671915e+002,1.651021e+001
5.681557e+002,1.536765e+001
5.691199e+002,1.336569e+001
5.700842e+002,1.118385e+001
5.710484e+002,9.576735e+000
5.720126e+002,8.913276e+000
5.729769e+002,9.198389e+000
5.739411e+002,1.029889e+001
5.749053e+002,1.186021e+001
5.758696e+002,1.377875e+001
5.768338e+002,1.587836e+001
5.777980e+002,1.681425e+001
5.787623e+002,1.572386e+001
5.797265e+002,1.287036e+001
5.806907e+002,9.200677e+000
5.816550e+002,5.726731e+000
5.826192e+002,3.874627e+000
5.835834e+002,4.753550e+000
5.845477e+002,7.833224e+000
5.855119e+002,1.068039e+001
5.864761e+002,1.195603e+001
5.874404e+002,1.165092e+001
5.884046e+002,1.019459e+001
5.893688e+002,8.025927e+000
5.903331e+002,6.158435e+000
5.912973e+002,5.285212e+000
5.922615e+002,5.137130e+000
5.932258e+002,4.996998e+000
5.941900e+002,4.370481e+000
5.951542e+002,3.903512e+000
5.961185e+002,4.004594e+000
5.970827e+002,4.935405e+000
5.980469e+002,6.925157e+000
5.990112e+002,9.735961e+000
5.999754e+002,1.245413e+001
6.009396e+002,1.413804e+001
6.019039e+002,1.422207e+001
6.028681e+002,1.292473e+001
6.038323e+002,1.051298e+001
6.047966e+002,8.149410e+000
6.057608e+002,7.521411e+000
6.067250e+002,9.403980e+000
6.076893e+002,1.262908e+001
6.086535e+002,1.605639e+001
6.096177e+002,1.848580e+001
6.105820e+002,1.881850e+001
6.115462e+002,1.694697e+001
6.125104e+002,1.418402e+001
6.134747e+002,1.218195e+001
6.144389e+002,1.152392e+001
6.154031e+002,1.149114e+001
