5.006594e+002,7.604010e+000
5.016236e+002,7.237384e+000
5.025878e+002,8.445314e+000
5.035521e+002,9.710836e+000
5.045163e+002,9.953156e+000
5.054805e+002,1.015400e+001
5.064448e+002,9.738880e+000
5.074090e+002,9.044338e+000
5.083732e+002,8.377274e+000
5.093375e+002,7.933111e+000
5.103017e+002,7.859227e+000
5.112659e+002,8.207535e+000
5.122302e+002,8.842569e+000
5.131944e+002,9.626917e+000
5.141586e+002,1.037782e+001
5.151229e+002,1.078214e+001
5.160871e+002,1.062867e+001
5.170513e+002,1.013162e+001
5.180156e+002,9.669571e+000
5.189798e+002,9.387156e+000
5.199440e+002,9.220331e+000
5.209083e+002,9.022344e+000
5.218725e+002,8.652205e+000
5.228367e+002,7.977195e+000
5.238010e+002,7.044755e+000
5.247652e+002,6.466335e+000
5.257294e+002,6.788136e+000
5.266937e+002,7.976873e+000
5.276579e+002,9.340264e+000
5.286221e+002,1.030585e+001
5.295864e+002,1.053163e+001
5.305506e+002,9.893485e+000
5.315148e+002,8.548233e+000
5.324791e+002,7.165902e+000
5.334433e+002,6.399537e+000
5.344075e+002,6.421571e+000
5.353718e+002,6.915596e+000
5.363360e+002,7.661857e+000
5.373002e+002,8.334030e+000
5.382645e+002,8.644543e+000
5.392287e+002,8.537628e+000
5.401929e+002,8.113751e+000
5.411572e+002,7.524190e+000
5.421214e+002,7.037045e+000
5.430856e+002,6.899236e+000
5.440499e+002,7.211216e+000
5.450141e+002,7.800653e+000
5.459783e+002,8.391108e+000
5.469426e+002,8.816516e+000
5.479068e+002,8.985675e+000
5.488710e+002,8.893266e+000
5.498353e+002,8.738809e+000
5.507995e+002,8.689539e+000
5.517637e+002,8.803691e+000
5.527280e+002,8.806358e+000
5.536922e+002,8.492373e+000
5.546564e+002,8.046625e+000
5.556207e+002,7.791008e+000
5.565849e+002,7.894920e+000
5.575491e+002,8.319561e+000
5.585134e+002,8.933332e+000
5.594776e+002,9.581546e+000
5.604418e+002,9.932131e+000
5.614061e+002,9.869160e+000
5.623703e+002,9.605360e+000
5.633345e+002,9.407572e+000
