5.006594e+002,2.014497e+001
5.016236e+002,2.151067e+001
5.025878e+002,1.811816e+001
5.035521e+002,1.442656e+001
5.045163e+002,1.344246e+001
5.054805e+002,1.230466e+001
5.064448e+002,1.264998e+001
5.074090e+002,1.343211e+001
5.083732e+002,1.382384e+001
5.093375e+002,1.351785e+001
5.103017e+002,1.240355e+001
5.112659e+002,1.057879e+001
5.122302e+002,9.459337e+000
5.131944e+002,1.033072e+001
5.141586e+002,1.312038e+001
5.151229e+002,1.630334e+001
5.160871e+002,1.859496e+001
5.170513e+002,1.953520e+001
5.180156e+002,1.900399e+001
5.189798e+002,1.738340e+001
5.199440e+002,1.595764e+001
5.209083e+002,1.564887e+001
5.218725e+002,1.628336e+001
5.228367e+002,1.679605e+001
5.238010e+002,1.673779e+001
5.247652e+002,1.646025e+001
5.257294e+002,1.636833e+001
5.266937e+002,1.653548e+001
5.276579e+002,1.649992e+001
5.286221e+002,1.600321e+001
5.295864e+002,1.500426e+001
5.305506e+002,1.350585e+001
5.315148e+002,1.194754e+001
5.324791e+002,1.142498e+001
5.334433e+002,1.300447e+001
5.344075e+002,1.627213e+001
5.353718e+002,1.871670e+001
5.363360e+002,1.886600e+001
5.373002e+002,1.710374e+001
5.382645e+002,1.471887e+001
5.392287e+002,1.298132e+001
5.401929e+002,1.219657e+001
5.411572e+002,1.261195e+001
5.421214e+002,1.355339e+001
5.430856e+002,1.339719e+001
5.440499e+002,1.191767e+001
5.450141e+002,1.028587e+001
5.459783e+002,9.671258e+000
5.469426e+002,1.034671e+001
5.479068e+002,1.170231e+001
5.488710e+002,1.345900e+001
5.498353e+002,1.487867e+001
5.507995e+002,1.495888e+001
5.517637e+002,1.314914e+001
5.527280e+002,1.082091e+001
5.536922e+002,8.933928e+000
5.546564e+002,8.508514e+000
5.556207e+002,1.044749e+001
5.565849e+002,1.452281e+001
5.575491e+002,1.871659e+001
5.585134e+002,2.073937e+001
5.594776e+002,2.004631e+001
5.604418e+002,1.851966e+001
5.614061e+002,1.713997e+001
5.623703e+002,1.665336e+001
5.633345e+002,1.735837e+001
5.642988e+002,1.908293e+001
5.652630e+002,1.982497e+001
5.662272e+002,1.825904e+001
5.671915e+002,1.517996e+001
5.681557e+002,1.227829e+001
5.691199e+002,1.065316e+001
