5.006594e+002,1.451185e+001
5.016236e+002,1.423323e+001
5.025878e+002,1.262546e+001
5.035521e+002,1.165329e+001
5.045163e+002,1.402824e+001
5.054805e+002,1.510340e+001
5.064448e+002,1.607563e+001
5.074090e+002,1.645005e+001
5.083732e+002,1.603526e+001
5.093375e+002,1.497975e+001
5.103017e+002,1.340152e+001
5.112659e+002,1.144126e+001
5.122302e+002,9.309216e+000
5.131944e+002,7.355612e+000
5.141586e+002,6.146746e+000
5.151229e+002,6.564013e+000
5.160871e+002,8.988119e+000
5.170513e+002,1.248948e+001
5.180156e+002,1.556997e+001
5.189798e+002,1.737433e+001
5.199440e+002,1.767458e+001
5.209083e+002,1.652554e+001
5.218725e+002,1.449468e+001
5.228367e+002,1.275378e+001
5.238010e+002,1.194750e+001
5.247652e+002,1.198159e+001
5.257294e+002,1.265225e+001
5.266937e+002,1.366865e+001
5.276579e+002,1.453958e+001
5.286221e+002,1.495627e+001
5.295864e+002,1.465151e+001
5.305506e+002,1.360598e+001
5.315148e+002,1.202818e+001
5.324791e+002,1.053844e+001
5.334433e+002,9.742954e+000
5.344075e+002,1.002287e+001
5.353718e+002,1.174604e+001
5.363360e+002,1.486952e+001
5.373002e+002,1.815609e+001
5.382645e+002,2.013066e+001
5.392287e+002,2.013685e+001
5.401929e+002,1.868972e+001
5.411572e+002,1.645218e+001
5.421214e+002,1.429249e+001
5.430856e+002,1.325306e+001
5.440499e+002,1.364596e+001
5.450141e+002,1.478840e+001
5.459783e+002,1.590953e+001
5.469426e+002,1.657779e+001
5.479068e+002,1.648434e+001
5.488710e+002,1.550780e+001
5.498353e+002,1.468373e+001
5.507995e+002,1.546575e+001
5.517637e+002,1.862231e+001
5.527280e+002,2.272417e+001
5.536922e+002,2.658849e+001
5.546564e+002,2.900856e+001
5.556207e+002,2.888015e+001
5.565849e+002,2.618152e+001
5.575491e+002,2.214408e+001
5.585134e+002,1.828117e+001
5.594776e+002,1.575979e+001
5.604418e+002,1.455937e+001
5.614061e+002,1.512312e+001
5.623703e+002,1.759693e+001
5.633345e+002,2.183394e+001
5.642988e+002,2.724094e+001
5.652630e+002,3.144483e+001
5.662272e+002,3.282652e+001
5.671915e+002,3.131679e+001
5.681557e+002,2.783392e+001
5.691199e+002,2.337592e+001
5.700842e+002,1.905777e+001
5.710484e+002,1.592958e+001
5.720126e+002,1.444164e+001
5.729769e+002,1.351283e+001
5.739411e+002,1.293032e+001
5.749053e+002,1.317125e+001
5.758696e+002,1.495627e+001
5.768338e+002,1.828759e+001
5.777980e+002,2.143728e+001
5.787623e+002,2.304716e+001
5.797265e+002,2.288467e+001
5.806907e+002,2.139915e+001
5.816550e+002,1.933468e+001
5.826192e+002,1.746334e+001
5.835834e+002,1.661875e+001
5.845477e+002,1.689885e+001
5.855119e+002,1.712946e+001
5.864761e+002,1.696041e+001
5.874404e+002,1.702272e+001
5.884046e+002,1.812284e+001
5.893688e+002,2.013135e+001
5.903331e+002,2.151284e+001
5.912973e+002,2.128481e+001
5.922615e+002,1.953190e+001
5.932258e+002,1.700635e+001
5.941900e+002,1.445041e+001
5.951542e+002,1.277433e+001
5.961185e+002,1.270763e+001
5.970827e+002,1.372348e+001
5.980469e+002,1.435861e+001
5.990112e+002,1.394659e+001
5.999754e+002,1.295999e+001
6.009396e+002,1.227549e+001
6.019039e+002,1.222158e+001
6.028681e+002,1.286144e+001
6.038323e+002,1.409780e+001
6.047966e+002,1.549569e+001
6.057608e+002,1.669162e+001
6.067250e+002,1.755035e+001
6.076893e+002,1.834017e+001
6.086535e+002,1.929692e+001
6.096177e+002,2.015437e+001
6.105820e+002,2.049141e+001
6.115462e+002,2.013890e+001
6.125104e+002,1.920370e+001
6.134747e+002,1.792972e+001
6.144389e+002,1.655058e+001
6.154031e+002,1.532783e+001
6.163674e+002,1.444969e+001
6.173316e+002,1.384211e+001
6.182958e+002,1.340855e+001
6.192601e+002,1.310871e+001
6.202243e+002,1.276538e+001
6.211885e+002,1.232784e+001
