5.006594e+002,1.953527e+001
5.016236e+002,1.960075e+001
5.025878e+002,1.273445e+001
5.035521e+002,7.093884e+000
5.045163e+002,1.073026e+001
5.054805e+002,1.275531e+001
5.064448e+002,1.673584e+001
5.074090e+002,2.005089e+001
5.083732e+002,2.078069e+001
5.093375e+002,1.921755e+001
5.103017e+002,1.762634e+001
5.112659e+002,1.711483e+001
5.122302e+002,1.740556e+001
5.131944e+002,1.784268e+001
5.141586e+002,1.774514e+001
5.151229e+002,1.667709e+001
5.160871e+002,1.445826e+001
5.170513e+002,1.203661e+001
5.180156e+002,1.104067e+001
5.189798e+002,1.161332e+001
5.199440e+002,1.234986e+001
5.209083e+002,1.191681e+001
5.218725e+002,1.033239e+001
5.228367e+002,9.186987e+000
5.238010e+002,9.339067e+000
5.247652e+002,1.097496e+001
5.257294e+002,1.376666e+001
5.266937e+002,1.681981e+001
5.276579e+002,1.861577e+001
5.286221e+002,1.806736e+001
5.295864e+002,1.597350e+001
5.305506e+002,1.430791e+001
5.315148e+002,1.378200e+001
5.324791e+002,1.396947e+001
5.334433e+002,1.415848e+001
5.344075e+002,1.397278e+001
5.353718e+002,1.324467e+001
5.363360e+002,1.205973e+001
5.373002e+002,1.101994e+001
5.382645e+002,1.057174e+001
5.392287e+002,1.071913e+001
5.401929e+002,1.092499e+001
5.411572e+002,1.067216e+001
5.421214e+002,1.040831e+001
5.430856e+002,1.092299e+001
5.440499e+002,1.243449e+001
5.450141e+002,1.456491e+001
5.459783e+002,1.677155e+001
5.469426e+002,1.833889e+001
5.479068e+002,1.807476e+001
5.488710e+002,1.555845e+001
5.498353e+002,1.191080e+001
5.507995e+002,8.712489e+000
5.517637e+002,6.982860e+000
5.527280e+002,6.932282e+000
5.536922e+002,8.491961e+000
5.546564e+002,1.092711e+001
5.556207e+002,1.299080e+001
5.565849e+002,1.418833e+001
5.575491e+002,1.516857e+001
5.585134e+002,1.683928e+001
5.594776e+002,1.910862e+001
5.604418e+002,2.102523e+001
5.614061e+002,2.193634e+001
5.623703e+002,2.141415e+001
5.633345e+002,1.938183e+001
5.642988e+002,1.622392e+001
5.652630e+002,1.342735e+001
5.662272e+002,1.211700e+001
5.671915e+002,1.214779e+001
5.681557e+002,1.272365e+001
5.691199e+002,1.331453e+001
5.700842e+002,1.358595e+001
5.710484e+002,1.332743e+001
5.720126e+002,1.276711e+001
5.729769e+002,1.286873e+001
5.739411e+002,1.400287e+001
5.749053e+002,1.582962e+001
5.758696e+002,1.772116e+001
5.768338e+002,1.918754e+001
5.777980e+002,2.030937e+001
5.787623e+002,2.125198e+001
5.797265e+002,2.146290e+001
5.806907e+002,2.023527e+001
5.816550e+002,1.727976e+001
5.826192e+002,1.379581e+001
5.835834e+002,1.093494e+001
5.845477e+002,9.329086e+000
5.855119e+002,9.488015e+000
5.864761e+002,1.129906e+001
5.874404e+002,1.352188e+001
5.884046e+002,1.495993e+001
5.893688e+002,1.523660e+001
5.903331e+002,1.527792e+001
5.912973e+002,1.555460e+001
5.922615e+002,1.608130e+001
5.932258e+002,1.682019e+001
5.941900e+002,1.781104e+001
5.951542e+002,1.857127e+001
5.961185e+002,1.879938e+001
5.970827e+002,1.855669e+001
5.980469e+002,1.803968e+001
5.990112e+002,1.747769e+001
5.999754e+002,1.712886e+001
6.009396e+002,1.724154e+001
6.019039e+002,1.761477e+001
6.028681e+002,1.721067e+001
6.038323e+002,1.567226e+001
6.047966e+002,1.363674e+001
6.057608e+002,1.217398e+001
6.067250e+002,1.190355e+001
6.076893e+002,1.237634e+001
