5.006594e+002,7.965817e+000
5.016236e+002,7.607439e+000
5.025878e+002,8.612952e+000
5.035521e+002,9.170325e+000
5.045163e+002,7.190647e+000
5.054805e+002,5.503160e+000
5.064448e+002,3.398836e+000
5.074090e+002,1.834824e+000
5.083732e+002,1.563903e+000
5.093375e+002,2.542000e+000
5.103017e+002,3.945641e+000
5.112659e+002,5.240183e+000
5.122302e+002,6.504764e+000
5.131944e+002,8.028325e+000
5.141586e+002,9.737230e+000
5.151229e+002,1.070954e+001
5.160871e+002,1.031587e+001
5.170513e+002,8.992703e+000
5.180156e+002,7.348327e+000
5.189798e+002,6.062812e+000
5.199440e+002,5.965558e+000
5.209083e+002,7.329620e+000
5.218725e+002,9.489212e+000
5.228367e+002,1.120432e+001
5.238010e+002,1.193651e+001
5.247652e+002,1.166239e+001
5.257294e+002,1.023399e+001
5.266937e+002,7.803839e+000
5.276579e+002,5.546309e+000
5.286221e+002,4.349039e+000
5.295864e+002,4.392321e+000
5.305506e+002,5.623978e+000
5.315148e+002,7.565510e+000
5.324791e+002,9.076662e+000
5.334433e+002,9.260595e+000
5.344075e+002,8.429716e+000
5.353718e+002,8.380422e+000
5.363360e+002,9.852769e+000
5.373002e+002,1.214669e+001
5.382645e+002,1.422120e+001
5.392287e+002,1.539955e+001
5.401929e+002,1.524194e+001
5.411572e+002,1.363950e+001
5.421214e+002,1.123870e+001
5.430856e+002,9.205284e+000
5.440499e+002,8.125287e+000
5.450141e+002,7.937583e+000
5.459783e+002,8.411800e+000
5.469426e+002,9.250396e+000
5.479068e+002,9.762119e+000
5.488710e+002,9.588627e+000
5.498353e+002,9.293740e+000
5.507995e+002,9.747048e+000
5.517637e+002,1.149596e+001
5.527280e+002,1.341567e+001
5.536922e+002,1.476530e+001
5.546564e+002,1.498947e+001
5.556207e+002,1.365170e+001
5.565849e+002,1.107321e+001
5.575491e+002,8.676577e+000
5.585134e+002,7.977577e+000
5.594776e+002,9.342896e+000
5.604418e+002,1.128049e+001
5.614061e+002,1.309118e+001
5.623703e+002,1.445280e+001
5.633345e+002,1.530675e+001
5.642988e+002,1.578006e+001
5.652630e+002,1.613400e+001
5.662272e+002,1.651641e+001
5.671915e+002,1.702262e+001
5.681557e+002,1.763610e+001
5.691199e+002,1.829856e+001
5.700842e+002,1.807719e+001
5.710484e+002,1.614417e+001
5.720126e+002,1.287414e+001
5.729769e+002,9.380770e+000
5.739411e+002,6.781899e+000
5.749053e+002,6.226550e+000
5.758696e+002,8.393242e+000
5.768338e+002,1.285847e+001
5.777980e+002,1.696072e+001
5.787623e+002,1.873760e+001
5.797265e+002,1.824228e+001
5.806907e+002,1.651139e+001
5.816550e+002,1.446406e+001
5.826192e+002,1.282450e+001
5.835834e+002,1.212061e+001
5.845477e+002,1.262056e+001
5.855119e+002,1.375342e+001
5.864761e+002,1.519814e+001
5.874404e+002,1.664903e+001
5.884046e+002,1.767520e+001
5.893688e+002,1.793231e+001
5.903331e+002,1.721769e+001
5.912973e+002,1.557364e+001
5.922615e+002,1.347949e+001
5.932258e+002,1.148435e+001
5.941900e+002,9.862501e+000
5.951542e+002,8.656995e+000
5.961185e+002,7.810742e+000
5.970827e+002,7.152385e+000
5.980469e+002,6.476497e+000
5.990112e+002,5.740376e+000
5.999754e+002,5.445385e+000
6.009396e+002,6.166546e+000
6.019039e+002,7.951784e+000
6.028681e+002,1.049885e+001
6.038323e+002,1.330385e+001
6.047966e+002,1.552748e+001
6.057608e+002,1.642015e+001
6.067250e+002,1.582606e+001
6.076893e+002,1.497227e+001
6.086535e+002,1.496282e+001
6.096177e+002,1.549760e+001
6.105820e+002,1.575155e+001
6.115462e+002,1.522380e+001
6.125104e+002,1.448584e+001
6.134747e+002,1.411748e+001
6.144389e+002,1.411080e+001
6.154031e+002,1.456740e+001
6.163674e+002,1.524670e+001
6.173316e+002,1.537184e+001
6.182958e+002,1.439997e+001
6.192601e+002,1.251448e+001
6.202243e+002,1.120389e+001
6.211885e+002,1.130818e+001
6.221528e+002,1.211672e+001
6.231170e+002,1.238902e+001
6.240812e+002,1.138840e+001
6.250455e+002,1.017136e+001
6.260097e+002,9.482734e+000
6.269739e+002,9.831475e+000
6.279382e+002,1.166835e+001
6.289024e+002,1.472917e+001
6.298666e+002,1.762252e+001
6.308309e+002,1.891104e+001
6.317951e+002,1.817439e+001
6.327593e+002,1.658576e+001
6.337236e+002,1.478201e+001
6.346878e+002,1.350281e+001
6.356520e+002,1.341370e+001
6.366163e+002,1.454395e+001
6.375805e+002,1.579335e+001
6.385447e+002,1.636568e+001
6.395090e+002,1.595182e+001
6.404732e+002,1.455081e+001
6.414374e+002,1.249898e+001
6.424017e+002,1.093942e+001
6.433659e+002,1.083607e+001
6.443301e+002,1.190802e+001
6.452944e+002,1.303837e+001
6.462586e+002,1.376686e+001
6.472228e+002,1.425750e+001
6.481871e+002,1.483060e+001
6.491513e+002,1.560368e+001
6.501155e+002,1.690082e+001
6.510798e+002,1.849893e+001
6.520440e+002,1.911179e+001
6.530082e+002,1.757419e+001
6.539725e+002,1.399334e+001
6.549367e+002,1.086879e+001
6.559009e+002,9.877569e+000
6.568652e+002,1.095778e+001
6.578294e+002,1.339267e+001
6.587936e+002,1.613103e+001
6.597579e+002,1.734228e+001
6.607221e+002,1.568043e+001
6.616863e+002,1.231534e+001
6.626506e+002,1.021169e+001
6.636148e+002,1.039294e+001
6.645790e+002,1.214559e+001
6.655433e+002,1.443622e+001
6.665075e+002,1.646103e+001
6.674717e+002,1.741911e+001
6.684360e+002,1.694997e+001
6.694002e+002,1.579880e+001
6.703644e+002,1.461055e+001
6.713287e+002,1.354067e+001
6.722929e+002,1.249556e+001
6.732571e+002,1.139926e+001
6.742214e+002,1.084094e+001
6.751856e+002,1.138891e+001
6.761498e+002,1.293516e+001
6.771141e+002,1.478432e+001
6.780783e+002,1.633369e+001
6.790425e+002,1.727023e+001
6.800068e+002,1.750758e+001
6.809710e+002,1.714500e+001
6.819352e+002,1.675838e+001
6.828995e+002,1.679243e+001
6.838637e+002,1.696942e+001
6.848279e+002,1.653788e+001
6.857922e+002,1.551465e+001
6.867564e+002,1.478122e+001
6.877206e+002,1.506690e+001
6.886849e+002,1.634893e+001
6.896491e+002,1.773413e+001
6.906133e+002,1.857298e+001
6.915776e+002,1.892774e+001
6.925418e+002,1.882594e+001
6.935060e+002,1.848410e+001
6.944703e+002,1.823204e+001
6.954345e+002,1.808349e+001
6.963987e+002,1.806960e+001
6.973630e+002,1.771728e+001
6.983272e+002,1.693808e+001
6.992914e+002,1.637292e+001
7.002557e+002,1.622053e+001
7.012199e+002,1.615007e+001
7.021841e+002,1.571142e+001
7.031484e+002,1.482325e+001
7.041126e+002,1.403372e+001
7.050768e+002,1.367137e+001
7.060411e+002,1.401978e+001
7.070053e+002,1.545276e+001
7.079695e+002,1.777205e+001
7.089338e+002,1.967217e+001
7.098980e+002,2.028147e+001
7.108622e+002,1.911894e+001
7.118265e+002,1.614011e+001
7.127907e+002,1.191160e+001
7.137549e+002,8.439245e+000
7.147192e+002,7.223910e+000
7.156834e+002,8.647905e+000
7.166476e+002,1.176260e+001
7.176119e+002,1.559292e+001
7.185761e+002,1.841840e+001
7.195403e+002,1.887498e+001
7.205046e+002,1.704632e+001
7.214688e+002,1.442767e+001
7.224330e+002,1.193594e+001
7.233973e+002,1.042174e+001
7.243615e+002,1.030292e+001
7.253257e+002,1.145218e+001
7.262900e+002,1.318185e+001
7.272542e+002,1.484100e+001
7.282184e+002,1.614622e+001
7.291827e+002,1.689268e+001
7.301469e+002,1.696930e+001
7.311111e+002,1.663934e+001
7.320754e+002,1.612115e+001
7.330396e+002,1.576113e+001
7.340038e+002,1.598513e+001
7.349681e+002,1.671852e+001
7.359323e+002,1.748635e+001
