5.006594e+002,1.565636e+001
5.016236e+002,1.744629e+001
5.025878e+002,1.451959e+001
5.035521e+002,1.140410e+001
5.045163e+002,1.080962e+001
5.054805e+002,1.072072e+001
5.064448e+002,1.267897e+001
5.074090e+002,1.567947e+001
5.083732e+002,1.875090e+001
5.093375e+002,2.120880e+001
5.103017e+002,2.256934e+001
5.112659e+002,2.260654e+001
5.122302e+002,2.136044e+001
5.131944e+002,1.883690e+001
5.141586e+002,1.558084e+001
5.151229e+002,1.307681e+001
5.160871e+002,1.237987e+001
5.170513e+002,1.330303e+001
5.180156e+002,1.515390e+001
5.189798e+002,1.720339e+001
5.199440e+002,1.840005e+001
5.209083e+002,1.815115e+001
5.218725e+002,1.696000e+001
5.228367e+002,1.626510e+001
5.238010e+002,1.665954e+001
5.247652e+002,1.798538e+001
5.257294e+002,2.003381e+001
5.266937e+002,2.238427e+001
5.276579e+002,2.398820e+001
5.286221e+002,2.421902e+001
5.295864e+002,2.269118e+001
5.305506e+002,1.943195e+001
5.315148e+002,1.502838e+001
5.324791e+002,1.092248e+001
5.334433e+002,8.470362e+000
5.344075e+002,8.172937e+000
5.353718e+002,9.778667e+000
5.363360e+002,1.291564e+001
5.373002e+002,1.623088e+001
5.382645e+002,1.823897e+001
5.392287e+002,1.834188e+001
5.401929e+002,1.722671e+001
5.411572e+002,1.566089e+001
5.421214e+002,1.435587e+001
5.430856e+002,1.405950e+001
5.440499e+002,1.491405e+001
5.450141e+002,1.615138e+001
5.459783e+002,1.689696e+001
5.469426e+002,1.695813e+001
5.479068e+002,1.687909e+001
5.488710e+002,1.690862e+001
5.498353e+002,1.738348e+001
5.507995e+002,1.857973e+001
5.517637e+002,2.053643e+001
5.527280e+002,2.192392e+001
5.536922e+002,2.193388e+001
5.546564e+002,2.040881e+001
5.556207e+002,1.764577e+001
5.565849e+002,1.428750e+001
5.575491e+002,1.172536e+001
5.585134e+002,1.130815e+001
5.594776e+002,1.316754e+001
5.604418e+002,1.557523e+001
5.614061e+002,1.753191e+001
5.623703e+002,1.846650e+001
5.633345e+002,1.820451e+001
5.642988e+002,1.696230e+001
5.652630e+002,1.598604e+001
5.662272e+002,1.625265e+001
5.671915e+002,1.724243e+001
5.681557e+002,1.783253e+001
5.691199e+002,1.746997e+001
5.700842e+002,1.661563e+001
5.710484e+002,1.597042e+001
5.720126e+002,1.576375e+001
5.729769e+002,1.624551e+001
5.739411e+002,1.728545e+001
5.749053e+002,1.822998e+001
5.758696e+002,1.857724e+001
5.768338e+002,1.828397e+001
5.777980e+002,1.824099e+001
5.787623e+002,1.903303e+001
5.797265e+002,2.029977e+001
5.806907e+002,2.132145e+001
5.816550e+002,2.169740e+001
5.826192e+002,2.112505e+001
5.835834e+002,1.950332e+001
5.845477e+002,1.737752e+001
5.855119e+002,1.582957e+001
5.864761e+002,1.543035e+001
5.874404e+002,1.583835e+001
5.884046e+002,1.634077e+001
5.893688e+002,1.647328e+001
5.903331e+002,1.570851e+001
5.912973e+002,1.392110e+001
5.922615e+002,1.195939e+001
5.932258e+002,1.099104e+001
5.941900e+002,1.152429e+001
5.951542e+002,1.315648e+001
5.961185e+002,1.526883e+001
5.970827e+002,1.724251e+001
5.980469e+002,1.843638e+001
5.990112e+002,1.855490e+001
5.999754e+002,1.800657e+001
6.009396e+002,1.749921e+001
6.019039e+002,1.714183e+001
